Date,Close,Open,Volume
2024-02-06,2.0552916526794434,1.9997432833250364,18275149
2024-02-07,2.0645499229431152,2.0830660479330394,21305384
2024-02-08,2.036775588989258,2.0645497744768413,15962000
2024-02-09,1.934936761856079,1.934936761856079,0
2024-02-14,1.9719691276550293,1.9441947218396722,33547000
2024-02-15,1.9534529447555542,1.9812273528631639,15529945
2024-02-16,1.9997433423995972,1.9627108743397483,31587000
2024-02-19,1.9997433423995972,2.009001404232158,16122000
2024-02-20,2.083065986633301,2.018259551075668,37921512
2024-02-21,2.083065986633301,2.0738079244107817,26894055
2024-02-22,2.1293563842773438,2.1015821964811168,14539202
2024-02-23,2.110840082168579,2.1478723294598447,39943420
2024-02-26,2.110840082168579,2.129356205814212,20923000
2024-02-27,2.036775588989258,2.10158202179362,20690319
2024-02-28,1.9812272787094116,2.0460337134991327,27760606
2024-02-29,2.120098114013672,1.9812271886350308,43967904
2024-03-01,2.203421115875244,2.0460338302471195,69905097
2024-03-04,2.2311952114105225,2.2126790868950508,18534120
2024-03-05,2.249711275100708,2.2311951510858554,27147343
2024-03-06,2.2774856090545654,2.2497114212282443,32101208
2024-03-07,2.249711275100708,2.2774854611229873,20966817
2024-03-08,2.2311952114105225,2.2311952114105225,53571079
2024-03-11,2.2311952114105225,2.2404532736682583,42671448
2024-03-12,2.2589690685272217,2.2311948858071635,57319000
2024-03-13,2.296001672744751,2.258969423302032,61345000
2024-03-14,2.166388750076294,2.2960018540928266,70311000
2024-03-15,2.1756463050842285,2.1386140613647737,415146946
2024-03-18,2.2774856090545654,2.184904762237205,82450166
2024-03-19,2.3052594661712646,2.2682272210487695,51564623
2024-03-20,2.3145177364349365,2.305259674318381,32798761
2024-03-21,2.342291831970215,2.3145176466973987,35983000
2024-03-22,2.2219369411468506,2.3237756164483505,23203500
2024-03-25,2.203421115875244,2.175646707222355,7428470
2024-03-26,2.110840082168579,2.18490457675111,16046500
2024-03-27,2.120098114013672,2.1108400523217625,17907590
2024-03-28,2.0923240184783936,2.1200982047427104,16014055
2024-04-02,2.1293563842773438,2.1108402590798594,14862402
2024-04-03,2.1293563842773438,2.1293563842773438,12250116
2024-04-05,2.1849045753479004,2.147872328080418,23452173
2024-04-08,2.157130479812622,2.184904666420941,14063000
2024-04-09,2.120098114013672,2.166388422473219,6489000
2024-04-10,2.14787220954895,2.129356086937031,18158055
2024-04-11,2.1386144161224365,2.1386144161224365,22854578
2024-04-12,2.2311952114105225,2.1478724303612835,26460813
2024-04-15,2.249711275100708,2.2126790270710024,33684000
2024-04-16,2.1849045753479004,2.2497112287955994,21313000
2024-04-17,2.1756463050842285,2.1756463050842285,14506100
2024-04-18,2.2404532432556152,2.184904649733619,20263295
2024-04-19,2.4163565635681152,2.2311953102139497,82682578
2024-04-22,2.518195390701294,2.4348728294362956,48011678
2024-04-23,2.508937358856201,2.527453483806979,28020000
2024-04-24,2.4996790885925293,2.518195212004136,28359000
2024-04-25,2.5252151489257812,2.5062996982251353,31920570
2024-04-26,2.5535881519317627,2.525214977803514,23394000
2024-04-29,2.5535881519317627,2.581961326060011,17387033
2024-04-30,2.5725038051605225,2.5346729033256556,14990466
2024-05-02,2.5630462169647217,2.572503942929943,9627000
2024-05-03,2.5819613933563232,2.5819613933563232,8003000
2024-05-06,2.6197924613952637,2.5819615591424743,14826006
2024-05-07,2.6197924613952637,2.600877010268869,14191000
2024-05-08,2.667080879211426,2.657623154392908,34164730
2024-05-09,2.8089473247528076,2.6481657574418134,48436111
2024-05-10,2.7994894981384277,2.8184049494374737,37306560
2024-05-13,2.7900314331054688,2.742742810610109,35791376
2024-05-14,2.7616584300994873,2.7427429799335963,40239000
2024-05-16,2.6387078762054443,2.7238276305926914,48484369
2024-05-17,2.657623052597046,2.657623052597046,25743000
2024-05-20,2.7522008419036865,2.7049119886469852,20761000
2024-05-21,2.6765387058258057,2.7143696065386864,17263925
2024-05-22,2.723827600479126,2.676538748346813,18023017
2024-05-23,2.6103343963623047,2.7049116396946604,12779116
2024-05-24,2.591419219970703,2.591419219970703,10565720
2024-05-27,2.6387078762054443,2.600876974473317,12238000
2024-05-28,2.723827600479126,2.6481655723614,18298220
2024-05-29,2.704911947250366,2.723827623557535,27971295
2024-05-30,2.6387078762054443,2.7238276305926914,26797341
2024-05-31,2.600877046585083,2.65762340075662,42131575
2024-06-03,2.6197924613952637,2.6197924613952637,30423016
2024-06-04,2.5630462169647217,2.6197925727560505,27178000
2024-06-05,2.4495530128479004,2.5630459375478143,31085000
2024-06-06,2.534672737121582,2.487384112928818,28845000
2024-06-07,2.544130563735962,2.5535882889528634,17332000
2024-06-11,2.477926254272461,2.515757380516201,28328370
2024-06-12,2.345518112182617,2.459010814954378,19136000
2024-06-13,2.402264356613159,2.3644334573735732,13628546
2024-06-14,2.3833491802215576,2.421180083798095,13895090
2024-06-17,2.3171451091766357,2.364433738855756,23225000
2024-06-18,2.3738911151885986,2.345517941559644,11733000
2024-06-19,2.3738911151885986,2.3833488397315836,5460000
2024-06-20,2.544130563735962,2.383349009558684,37329341
2024-06-21,2.4590108394622803,2.544130592879409,29747236
2024-06-24,2.46846866607666,2.4495532146500163,16565000
2024-06-25,2.3833491802215576,2.459010987374632,34633387
2024-06-26,2.3076870441436768,2.3833488405123417,28480000
2024-06-27,2.2698562145233154,2.3076871138503794,18165941
2024-06-28,2.3266026973724365,2.2793140704929074,12874585
2024-07-02,2.421180009841919,2.3549759306052165,17697450
2024-07-03,2.411722183227539,2.4495530840640565,16418000
2024-07-04,2.421180009841919,2.4022645586314324,16918000
2024-07-05,2.3833491802215576,2.430637809692229,6882000
2024-07-08,2.2509407997131348,2.383348949408054,23629414
2024-07-09,2.2509407997131348,2.241482849244976,9896000
2024-07-10,2.2603988647460938,2.2509411383450635,22795781
2024-07-11,2.3266026973724365,2.288771795868813,11277690
2024-07-12,2.3171451091766357,2.3455182869841082,16550000
2024-07-15,2.288771867752075,2.3171450447709065,13025248
2024-07-16,2.241482973098755,2.269856375091111,16164000
2024-07-17,2.2131099700927734,2.250941100551693,18917414
2024-07-18,2.222567319869995,2.2320250445102525,9323000
2024-07-19,2.1563634872436523,2.2320252927816857,15107101
2024-07-22,2.165821075439453,2.146905625255786,14412335
2024-07-23,2.1941940784454346,2.1752786297468485,13083000
2024-07-24,2.175278902053833,2.1847366275870685,10603000
2024-07-25,2.1469056606292725,2.1752788363722635,15617000
2024-07-26,2.127990245819092,2.1658211474441487,7369456
2024-07-29,2.1469056606292725,2.1469056606292725,9752000
2024-07-30,2.127990245819092,2.1469056966316202,7618000
2024-07-31,2.222567319869995,2.1279900734674198,11753285
2024-08-01,2.241482973098755,2.269856375091111,10187496
2024-08-02,2.2509407997131348,2.241482849244976,14047633
2024-08-05,2.0996170043945312,2.2320251559701587,36167000
2024-08-06,2.0807018280029297,2.0996172807174123,11152000
2024-08-07,2.0807018280029297,2.090159554360171,10985090
2024-08-08,2.0428707599639893,2.0807016623816614,12725000
2024-08-09,2.0144972801208496,2.0334127284843375,27531000
2024-08-12,2.0901591777801514,2.014497380554064,21184368
2024-08-13,2.109074831008911,2.0996171054412014,14530439
2024-08-14,2.0996170043945312,2.1279901797321656,7800675
2024-08-15,2.1374480724334717,2.0996171690171224,8571464
2024-08-16,2.1374480724334717,2.146905798287559,9923000
2024-08-19,2.0807018280029297,2.1374481861463774,9462000
2024-08-20,2.0712437629699707,2.0901592125915274,13072000
2024-08-21,2.0625696182250977,2.0722077843470466,10687721
2024-08-22,2.052931308746338,2.0625694741952505,18893000
2024-08-23,2.0047402381896973,2.0625694602851605,14086000
2024-08-26,2.0625696182250977,2.0047403917013984,15413360
2024-08-27,2.12039852142334,2.0529313615457596,12136000
2024-08-28,2.110760450363159,2.1203986164920865,9550000
2024-08-29,2.052931308746338,2.101122135990902,8020000
2024-08-30,2.0722079277038574,2.0722079277038574,16269577
2024-09-02,2.052931308746338,2.101122135990902,6795000
2024-09-03,2.043292999267578,2.052931394913029,32763448
2024-09-04,2.0047402381896973,2.024016568957522,24799000
2024-09-05,1.9758257865905762,2.004740283394302,17213540
2024-09-09,1.917996883392334,1.9469113815590118,19459000
2024-09-10,1.9276349544525146,1.9565494511942632,15166205
2024-09-11,1.8890823125839233,1.9276349753236774,20744568
2024-09-12,1.9083585739135742,1.8890822432511734,17377000
2024-09-13,1.9083585739135742,1.9372730699071752,11731552
2024-09-16,1.917996883392334,1.9083587173367749,11329000
2024-09-17,1.9565495252609253,1.9179968614791536,8898035
2024-09-19,1.9758257865905762,1.966187620989334,17576154
2024-09-20,2.014378547668457,1.9854640494483744,14356836
2024-09-23,2.014378547668457,2.0240167137418177,8942000
2024-09-24,2.081845760345459,2.024016539102985,18253000
2024-09-25,2.1011221408843994,2.1975037955979997,19336292
2024-09-26,2.1685893535614014,2.120398524996214,20317000
2024-09-27,2.245694637298584,2.1878656441010564,40058640
2024-09-30,2.380629301071167,2.2746092452278988,43033809
2024-10-02,2.4673728942871094,2.3806293967585828,27633797
2024-10-03,2.4191818237304688,2.4673726509378504,33485835
2024-10-04,2.44809627532959,2.419181779533412,62756345
2024-10-07,2.515563726425171,2.457734728068733,26379000
2024-10-08,2.274609327316284,2.5059255495681105,27441473
2024-10-09,2.1685893535614014,2.31316206904896,53460496
2024-10-10,2.187865734100342,2.207142065959129,29481325
2024-10-14,2.2264184951782227,2.197503996125624,21942596
2024-10-15,2.081845760345459,2.2071419084881843,15996000
2024-10-16,2.1011221408843994,2.0818458099416794,16394578
2024-10-17,2.0336549282073975,2.1011223221183615,38172902
2024-10-18,2.178227663040161,2.043293104359792,27442464
2024-10-21,2.2553329467773438,2.1975039498889006,23681586
2024-10-22,2.2360565662384033,2.2553328981186653,8589000
2024-10-23,2.178227663040161,2.2360566611351715,11228000
2024-10-24,2.178227663040161,2.158951330341824,4717027
2024-10-25,2.1685893535614014,2.1685893535614014,12482829
2024-10-28,2.1300365924835205,2.168589253557831,8087400
2024-10-29,2.1396749019622803,2.1493130678804526,7710223
2024-10-30,2.1011221408843994,2.1396748027698393,15811000
2024-10-31,2.0625696182250977,2.1107604488348417,7460000
2024-11-01,2.1011221408843994,2.0818458099416794,12396257
2024-11-04,2.0722079277038574,2.0818460944925814,2067000
2024-11-05,2.12039852142334,2.072207692939354,12098884
2024-11-06,2.0625696182250977,2.1203986149567906,10866146
2024-11-07,2.0722079277038574,2.0625697609151334,12615256
2024-11-08,2.043292999267578,2.0818458924733814,6633000
2024-11-11,2.0336549282073975,2.02401676190469,8683448
2024-11-12,1.985464096069336,2.043293093867392,11572000
2024-11-13,1.985464096069336,1.985464096069336,8899539
2024-11-14,1.9372731447219849,1.956549476128811,13025000
2024-11-15,1.9372731447219849,1.9372731447219849,11389291
2024-11-18,1.966187596321106,1.946911265360467,12712030
2024-11-19,1.985464096069336,1.985464096069336,5036140
2024-11-20,1.995102047920227,1.995102047920227,4185281
2024-11-21,1.985464096069336,1.9758259297696599,5327381
2024-11-22,1.9276349544525146,1.9854639479360117,7750981
2024-11-25,1.917996883392334,1.9083587173367749,12368223
2024-11-26,1.8794442415237427,1.9179969062045157,15743063
2024-11-27,1.8601677417755127,1.8794441884677362,11832702
2024-11-28,1.8119769096374512,1.8505295731735671,18985280
2024-11-29,1.78306245803833,1.8023387903042574,34778000
2024-12-02,1.7927005290985107,1.811976860342151,22129000
2024-12-03,1.8505295515060425,1.7927005568789782,20127669
2024-12-04,1.8505295515060425,1.8505295515060425,8880869
2024-12-05,1.8408914804458618,1.850529646712908,11109227
2024-12-06,1.8601677417755127,1.8601677417755127,11042709
2024-12-09,1.8601677417755127,1.8698060225696247,24072731
2024-12-10,1.802338719367981,1.8601677138897348,14913708
2024-12-11,1.7637860774993896,1.8216150727144516,36119000
2024-12-12,1.7541478872299194,1.7541478872299194,24815000
2024-12-13,1.734871506690979,1.7541479537886147,38149405
2024-12-16,1.686680555343628,1.7541478281116107,31451949
2024-12-17,1.6095751523971558,1.6866805922631742,76497736
2024-12-18,1.599937081336975,1.6095752475278722,30608000
2024-12-19,1.5613844394683838,1.590298938465056,51010854
2024-12-20,1.503555178642273,1.5710224512256545,45970966
2024-12-23,1.5710225105285645,1.5228316817898964,27182124
2024-12-24,1.6577661037445068,1.6577661037445068,0
2024-12-27,1.5902988910675049,1.6481280022333062,27948760
2024-12-30,1.5902988910675049,1.571022558977572,16287368
2024-12-31,1.599937081336975,1.599937081336975,0
2025-01-02,1.5613844394683838,1.580660772132832,17259000
2025-01-03,1.5324698686599731,1.5613843663017084,45545903
2025-01-06,1.5710225105285645,1.5613843447808309,15410168
2025-01-07,1.5613844394683838,1.5517462731361595,28994861
2025-01-08,1.5806607007980347,1.5517462031062659,23269544
2025-01-09,1.5806607007980347,1.5902988666952909,12811000
2025-01-10,1.5613844394683838,1.580660772132832,6563000
2025-01-13,1.551746129989624,1.5613842954327402,17038270
2025-01-14,1.5902988910675049,1.5421080608426723,11668000
2025-01-15,1.599937081336975,1.590298915146078,7380993
2025-01-16,1.5902988910675049,1.5999370571124714,20424546
2025-01-17,1.5902988910675049,1.5902988910675049,15237008
2025-01-20,1.5421080589294434,1.5806607230614789,14088000
2025-01-21,1.5421080589294434,1.57102255702847,10810807
2025-01-22,1.503555178642273,1.5421079550739172,17862774
2025-01-23,1.5131934881210327,1.5131934881210327,38282747
2025-01-24,1.5324698686599731,1.5228317027793947,52467207
2025-01-27,1.551746129989624,1.542107964546508,10626000
2025-01-28,1.522831678390503,1.522831678390503,0
2025-02-03,1.551746129989624,1.542107964546508,14710806
2025-02-04,1.5710225105285645,1.5421080132853635,11058252
2025-02-05,1.6095751523971558,1.5902988211546505,11989872
2025-02-06,1.638489842414856,1.619213395355667,9555960
2025-02-07,1.6288516521453857,1.6384898180838554,13449000
2025-02-10,1.619213342666626,1.628851623330593,13017000
2025-02-11,1.599937081336975,1.6192134137187695,7500562
2025-02-12,1.619213342666626,1.5999370111306899,14513000
2025-02-13,1.4939171075820923,1.609575214387519,86628000
2025-02-14,1.503555178642273,1.5228316243060922,38410445
2025-02-17,1.522831678390503,1.5131935126642844,20646481
2025-02-18,1.484278917312622,1.522831695547859,30334000
2025-02-19,1.4939171075820923,1.4842789415896402,19462144
2025-02-20,1.5806607007980347,1.4939170928267278,43013000
2025-02-21,1.5324698686599731,1.5806606980628652,18018000
2025-02-24,1.5710225105285645,1.5421080132853635,37805295
2025-02-25,1.522831678390503,1.5517461755691584,78670000
2025-02-26,1.5710225105285645,1.5517461790330973,43979015
2025-02-27,1.5902988910675049,1.5613843929326052,19856500
2025-02-28,1.5131934881210327,1.5902988126801705,28562384
2025-03-03,1.5421080589294434,1.5421080589294434,35262315
2025-03-04,1.5902988910675049,1.5421080608426723,31636910
2025-03-05,1.619213342666626,1.5999370111306899,36066201
2025-03-06,1.619213342666626,1.628851623330593,30047583
2025-03-07,1.619213342666626,1.619213342666626,22392000
2025-03-10,1.6963188648223877,1.6192134200955501,48650560
2025-03-11,1.638489842414856,1.657766174578042,35407000
2025-03-12,1.6095751523971558,1.638489764156911,23373771
2025-03-13,1.638489842414856,1.628851676333263,36826000
2025-03-14,1.6288516521453857,1.648127984022325,23217723
2025-03-17,1.6481279134750366,1.6481279134750366,24249260
2025-03-18,1.6481279134750366,1.6481279134750366,18388596
2025-03-19,1.6577661037445068,1.6481279380747362,14983751
2025-03-20,1.6095751523971558,1.6577660953994162,26181314
2025-03-21,1.6481279134750366,1.6192133020013022,31033000
2025-03-24,1.686680555343628,1.638489728292208,31218541
2025-03-25,1.667404294013977,1.6963187914498727,18981240
2025-03-26,1.6770424842834473,1.6674043183309217,36169000
2025-03-27,1.7059569358825684,1.6866806045002112,28849670
2025-03-28,1.667404294013977,1.7059569572618378,18668495
2025-03-31,1.667404294013977,1.667404294013977,22799000
2025-04-01,1.6963188648223877,1.6674043661358253,25114656
2025-04-02,1.6963188648223877,1.6963188648223877,14413698
2025-04-03,1.6577661037445068,1.677042435084048,51724024
2025-04-07,1.5806607007980347,1.503555258723984,89704311
2025-04-08,1.455364465713501,1.5613844081364983,76972000
2025-04-09,1.484278917312622,1.3975354247993388,74272623
2025-04-10,1.522831678390503,1.561384341295377,29263894
2025-04-11,1.5710225105285645,1.5421080132853635,25682000
2025-04-14,1.6577661037445068,1.590298829160115,30491412
2025-04-15,1.667404294013977,1.6577661282020117,18850000
2025-04-16,1.619213342666626,1.6577661206344974,16810506
2025-04-17,1.619213342666626,1.5902988453627218,18486000
