Date,Close,High,Low,Open,Volume
2025-02-05,7.378513813018799,7.387737166386046,7.055703921657965,7.258612858006757,4151000
2025-02-06,7.655208587646484,7.6644319414122,7.36929077802127,7.378514131786987,6519000
2025-02-07,7.682877063751221,7.8396705450185795,7.590645293739592,7.8396705450185795,8539500
2025-02-10,7.562976360321045,7.673653960178929,7.396960400327908,7.645984780111302,7909500
2025-02-11,7.507637977600098,7.655208110299998,7.479967918028336,7.562976337568873,6172000
2025-02-12,7.498414993286133,7.63676177960127,7.415406569662084,7.63676177960127,7692500
2025-02-13,7.18482780456543,7.599869031457581,7.175604890973493,7.470745602408294,9041000
2025-02-14,7.147935390472412,7.590645805357781,7.046480700497664,7.304728882307832,6330500
2025-02-17,7.885786533355713,8.144034261349931,7.378513550819407,8.088695902287707,10165500
2025-02-18,7.941125392913818,8.429952579767233,7.7751094256764945,7.885787030363849,10518500
2025-02-19,7.793554782867432,8.033356685007933,7.415406103115988,7.415406103115988,9844500
2025-02-20,7.31395149230957,7.673653909362518,7.31395149230957,7.52608377719591,10071000
2025-02-21,7.572199821472168,7.728993310069253,7.332397911901639,7.378513799063262,9584370
2025-02-24,7.692100524902344,7.701323877950754,7.286282226439563,7.581422927083498,9862500
2025-02-25,7.6090922355651855,7.655208122001237,7.424629569408353,7.479967929461715,8518500
2025-02-26,7.931902885437012,8.042580489657714,7.5906458396055845,7.599869193187495,15577500
2025-02-27,8.116365432739258,8.134811260028407,7.830447633264582,7.978017769927358,12904000
2025-02-28,7.682877063751221,8.199373392559112,7.599868646658225,8.153257507553299,12826000
2025-03-03,7.987240791320801,8.042580030062481,7.6459846445779505,7.747438889419113,22267000
2025-03-04,8.061025619506836,8.116364856620969,7.360067080320604,7.931902198886084,17730500
2025-03-05,8.46684455871582,8.623638041624435,7.858117333111715,8.08869588096705,21233644
2025-03-06,8.48529052734375,8.780431671663553,8.328497041807802,8.39305963440855,13107366
2025-03-07,7.895009994506836,8.512959703629589,7.8765632881752525,8.365389571326402,9011500
2025-03-10,7.895009994506836,8.24548861893322,7.765885688947862,7.931902527582633,9834000
2025-03-11,7.793554782867432,7.895009907396991,7.6552080052564895,7.895009907396991,8961000
2025-03-12,8.706645965576172,8.946447877066406,7.793555086733431,8.171703781228663,16613000
2025-03-13,8.771208763122559,8.95567143793108,8.402282533918097,8.706646167249014,9314500
2025-03-14,8.678977012634277,8.900332223085728,8.6513078312247,8.761985436450425,9912777
2025-03-17,8.88188648223877,8.937224845599333,8.402282641980948,8.678977097546044,8971500
2025-03-18,9.868762016296387,10.0347788580072,8.881886078542964,8.881886078542964,12884000
2025-03-19,10.680398941040039,10.735738183039883,9.536729482525757,9.59206784493819,9550063
2025-03-20,11.012432098388672,11.824068769027798,10.643506738819724,10.698845982548786,16045500
2025-03-21,11.252233505249023,11.455142883488957,10.883308162619507,11.030878299671313,12178500
2025-03-24,11.87940788269043,12.709490372425796,11.45514328403765,11.45514328403765,16574000
2025-03-25,11.731837272644043,12.525027195196136,11.639605497645881,12.303671990705421,11331000
2025-03-26,12.451242446899414,12.54347422426697,11.436696414205976,11.731837574029703,12284463
2025-03-27,12.893952369689941,13.281324412345528,12.248332591793089,12.635704634448677,9342000
2025-03-28,12.838614463806152,13.31821741766986,12.543474184505408,13.281324882757268,8595500
2025-03-31,12.48813533782959,12.727937262149439,11.436696740141558,12.543474581744725,8804500
2025-04-01,12.930846214294434,13.262879027825083,12.43279567461734,12.893952799870283,8935014
2025-04-02,12.96773910522461,13.152201784473638,12.727937182407151,12.930846569374802,7838500
2025-04-03,12.580367088317871,13.26287944400817,12.322118456769562,12.949292448261968,8494500
2025-04-07,11.39980411529541,12.285225853931093,11.381358287192288,12.266780025827972,6752999
2025-04-08,11.565820693969727,12.100762890182388,11.344465484417055,11.344465484417055,9077000
2025-04-09,11.362911224365234,11.676498208604356,10.938646636204199,11.344465396838618,8309001
2025-04-10,11.676498413085938,12.119209716113858,11.510481564502038,11.584267514662878,12289926
2025-04-11,11.89785385131836,11.990085631084757,11.49203595543858,11.676498635383934,8165500
2025-04-14,12.432795524597168,13.133754557624504,12.063870180681413,12.229887025237204,7741000
2025-04-15,12.174548149108887,12.635705282632612,11.971638764073967,12.451242605140608,6445500
2025-04-16,12.192995071411133,12.192995071411133,11.658052857468487,12.17454836354331,6459000
2025-04-17,11.971638679504395,12.340564911469677,11.658052569776922,11.731837640252495,8750500
2025-04-22,12.00853157043457,12.192994238575967,11.750282955449231,11.953192330198458,7446000
2025-04-23,12.285225868225098,12.635705398466532,12.156102432590709,12.432796011571504,9382500
2025-04-24,11.971638679504395,12.617259365546785,11.805622710728066,12.082317164805174,9565000
2025-04-25,12.414349555969238,12.451242089941124,11.934745734747334,11.97163826871922,13145000
2025-04-28,12.119209289550781,12.672597299373656,11.824068138057855,12.414349561456314,8958000
2025-04-29,12.322117805480957,12.50658135529058,11.990084999080947,12.082316773985758,10583500
2025-04-30,11.916299819946289,12.340564397297468,11.731837151443035,12.2852251569528,7838500
2025-05-02,13.299771308898926,13.613358288821596,11.953192493669896,12.100762630201176,10375000
2025-05-06,12.192995071411133,13.57646649634986,12.008532390670124,13.57646649634986,8766800
2025-05-07,11.547374725341797,12.432795552744139,11.473588776804197,12.229887052924804,11408000
2025-05-08,11.694945335388184,12.119209938773833,11.344465803931564,11.54737519153012,12033500
2025-05-09,11.694945335388184,12.156102474738349,11.54737519153012,11.787176235505752,15544000
2025-05-12,11.87940788269043,12.063870560455241,11.713391032908385,11.805622811584506,11513000
2025-05-13,12.377457618713379,12.617259540885156,11.658052731785476,11.676498559866996,12290500
2025-05-14,12.561920166015625,12.727937014949232,12.192994812371413,12.488135095286783,9773500
2025-05-15,12.52502727508545,13.152201238063554,12.359010430864798,12.432795499498997,9631000
2025-05-16,11.824068069458008,12.54347379743505,11.621159573493866,12.52502709075428,14006500
2025-05-19,11.713391304016113,12.100763376081701,11.676498767609269,11.842515621233792,7049000
2025-05-20,11.730501174926758,12.148768235772065,11.711488582512274,11.882598287961416,7832500
2025-05-21,11.540380477905273,11.882599002821195,11.426307636266634,11.844574722274983,8495500
2025-05-22,11.559391975402832,11.825561934863066,11.388282262464653,11.711489095094393,6875000
2025-05-23,11.103100776672363,11.407295020448474,10.970015341735136,11.38828242692729,8176000
2025-05-26,10.912978172302246,11.217173314413445,10.893966485866109,11.10310047608562,8413610
2025-05-27,11.008039474487305,11.160136594334329,10.817918074678525,10.951003507829844,8525000
2025-05-28,11.084088325500488,11.122112606460837,10.741869796857364,11.084088325500488,10081000
2025-05-29,11.236185073852539,11.236185073852539,10.85594227695597,11.046063675404254,9494500
2025-05-30,11.02705192565918,11.350257847884114,10.951003366715627,11.179149043546285,9997500
2025-06-02,11.407295227050781,11.540380664398374,10.760881540748716,11.027052415443904,6531000
2025-06-03,11.502355575561523,11.692476968014956,11.236184719556409,11.350257555028469,8161000
2025-06-04,11.369270324707031,11.78753739462173,11.312233452797138,11.502355754783233,6253000
2025-06-05,11.38828182220459,11.464331285680716,11.14112446554584,11.36927013626329,6704000
2025-06-06,11.122112274169922,11.55939194543467,11.08408799434561,11.3882822329401,7673500
2025-06-09,11.445319175720215,11.578404609201622,11.084088061902408,11.141124935271682,7415000
2025-06-10,10.646808624267578,11.483343710637438,10.49471150066767,11.445319429737461,8476000
2025-06-11,10.532735824584961,10.874954354082426,10.380638700363864,10.665821261563606,7132160
2025-06-12,10.627796173095703,10.76088069339331,10.456686468061294,10.475699060429697,7545313
2025-06-13,10.684832572937012,10.760881132372337,10.437674301487032,10.64680829321935,7294500
2025-06-16,10.665821075439453,11.008039598965027,10.60878420156668,10.68483276235014,7736500
2025-06-17,11.02705192565918,11.236185009468784,10.532735385955752,10.665820817392136,11041500
2025-06-18,10.722856521606445,11.141124492157832,10.513723442901062,11.027051656526629,8828500
2025-06-19,10.475699424743652,10.912978185580538,10.475699424743652,10.665820822188023,7781000
2025-06-20,10.58977222442627,10.855942179873567,10.456686793417456,10.456686793417456,6734000
2025-06-23,10.817917823791504,10.931990661031216,10.475699312072365,10.589772149312077,6912000
2025-06-24,10.893966674804688,11.027052108447139,10.760881241162236,11.008039515110925,6236500
2025-06-25,11.21717357635498,11.407294978007705,10.893966740260172,11.103100735363347,7409000
2025-06-26,11.02705192565918,11.38828212735589,10.74186937633569,11.312233568412337,7361500
2025-06-27,11.350257873535156,11.407294746156888,10.931990798400351,11.027051950579793,7678500
2025-06-30,11.17914867401123,11.369270065085509,11.122111803403795,11.331245786870653,8194000
2025-07-02,11.483343124389648,11.521367403348409,11.008039184119976,11.217173171678322,7423000
2025-07-03,11.21717357635498,11.559392099329886,11.027052174702256,11.559392099329886,6377500
2025-07-04,11.141124725341797,11.388282087763923,11.046063573707674,11.217173284020964,6564870
2025-07-07,11.084088325500488,14.259118958685782,10.741869796857364,12.795182781856857,18174500
2025-07-08,11.502355575561523,11.597415818503086,10.951003084161416,11.084087605593663,15620000
2025-07-09,11.844573974609375,12.16778079213557,11.217172931915139,11.407294322645164,20392000
2025-07-10,11.787537574768066,12.034695845870997,11.635440456110983,11.882598727213912,10041000
2025-07-11,11.578404426574707,11.882598662225165,11.5403801471184,11.749513230842924,9575500
2025-07-14,11.02705192565918,11.768525828643988,11.008039332638125,11.768525828643988,9833000
2025-07-15,11.521368026733398,12.548024520739418,11.122112622778793,11.179149497588181,21273500
2025-07-16,13.118389129638672,13.365547399865147,11.559391855791297,11.59741613532073,32453000
2025-07-17,13.6697416305542,13.783814469096212,12.357902627465569,12.833206574675783,17454992
2025-07-18,13.935911178588867,14.202081127383508,13.42258296691405,13.68875291570869,16198010
2025-07-21,14.049983978271484,14.487263632042493,13.802826622586371,13.97393542166525,17442000
2025-07-22,13.270485877990723,14.37319086018907,13.118388764110993,14.37319086018907,14026000
2025-07-23,13.593692779541016,14.088008402605432,13.270485957329125,13.498631629512701,13067500
2025-07-24,13.840851783752441,14.049984874474358,13.346535227710758,13.593693505731599,14334500
2025-07-25,13.688753128051758,14.107021103501912,13.517644325886078,13.897887115776834,17376000
2025-07-28,13.650729179382324,13.992948605135334,13.34653494010884,13.992948605135334,7140800
2025-07-29,14.29714298248291,14.449240103588524,13.517644783531468,13.878875899442475,56516500
2025-07-30,13.745790481567383,14.449240120804149,13.536656486512815,14.449240120804149,6582500
2025-07-31,13.346534729003906,13.935911511559155,13.213449298141628,13.840851266574951,6677000
2025-08-01,12.624073028564453,13.422583833044891,12.510000186005872,13.422583833044891,6030000
2025-08-04,12.662096977233887,12.728640146908441,12.405433314853106,12.624072697378573,6339000
2025-08-05,12.63357925415039,12.719134112229277,12.357902992879735,12.357902992879735,5573500
2025-08-06,12.329384803771973,12.73814558718624,12.158275090463,12.71913390046877,8383003
2025-08-07,12.329384803771973,12.509999907154507,12.177287683750817,12.319878507128063,9198000
2025-08-08,12.471975326538086,12.595554460219242,12.167781093827749,12.462469030123307,5311500
2025-08-11,12.329384803771973,12.490988220437035,11.91111681714345,12.452963940431747,4718500
2025-08-12,12.367408752441406,12.529012164776944,12.177287357508513,12.329384473454827,4110000
2025-08-13,12.452963829040527,12.576542058024556,12.12975699860147,12.367408973151326,6830396
2025-08-14,12.510000228881836,12.624073071831384,12.300866230189149,12.54802450986502,7044100
2025-08-15,11.649999618530273,13.489999771118164,11.3100004196167,13.140000343322754,16360500
2025-08-18,12.010000228881836,12.119999885559082,11.40999984741211,11.65999984741211,10450500
2025-08-19,12.739999771118164,12.819999694824219,11.720000267028809,12.010000228881836,13747000
2025-08-20,12.130000114440918,12.880000114440918,12.020000457763672,12.880000114440918,10916000
2025-08-21,12.119999885559082,12.65999984741211,11.949999809265137,12.170000076293945,9379396
2025-08-22,12.0,12.619999885559082,11.850000381469727,12.619999885559082,9754000
2025-08-25,12.5,12.539999961853027,11.930000305175781,12.0,14803000
2025-08-26,13.039999961853027,13.4399995803833,12.479999542236328,12.5,17591608
2025-08-27,12.640000343322754,14.710000038146973,12.5,13.289999961853027,24586300
2025-08-28,11.800000190734863,12.640000343322754,11.449999809265137,12.640000343322754,17725500
2025-08-29,11.880000114440918,12.390000343322754,11.760000228881836,11.890000343322754,9873248
2025-09-01,12.0,12.539999961853027,11.850000381469727,11.850000381469727,11464000
2025-09-02,11.229999542236328,12.199999809265137,11.170000076293945,12.199999809265137,13409000
2025-09-03,11.170000076293945,11.859999656677246,10.550000190734863,11.079999923706055,18733000
2025-09-04,10.819999694824219,11.399999618530273,10.729999542236328,11.170000076293945,8830500
2025-09-05,10.920000076293945,11.100000381469727,10.829999923706055,10.829999923706055,9639000
2025-09-08,10.84000015258789,11.050000190734863,10.600000381469727,11.050000190734863,14033000
2025-09-09,10.760000228881836,10.979999542236328,10.619999885559082,10.65999984741211,8684500
2025-09-10,11.0,11.1899995803833,10.760000228881836,10.760000228881836,12632500
2025-09-11,10.989999771118164,11.140000343322754,10.649999618530273,11.130000114440918,10001000
2025-09-12,10.949999809265137,11.100000381469727,10.829999923706055,11.100000381469727,9676500
2025-09-15,10.880000114440918,11.199999809265137,10.819999694824219,11.050000190734863,7944900
2025-09-16,10.989999771118164,11.119999885559082,10.779999732971191,10.970000267028809,7022500
2025-09-17,10.90999984741211,11.050000190734863,10.649999618530273,11.050000190734863,9977500
2025-09-18,10.699999809265137,10.960000038146973,10.479999542236328,10.90999984741211,10001994
2025-09-19,10.890000343322754,10.949999809265137,10.510000228881836,10.510000228881836,22229500
2025-09-22,10.979999542236328,11.149999618530273,10.890000343322754,10.920000076293945,7600912
2025-09-23,11.119999885559082,11.220000267028809,10.920000076293945,11.199999809265137,7844500
2025-09-24,11.039999961853027,11.229999542236328,10.899999618530273,11.149999618530273,6279500
2025-09-25,11.300000190734863,11.399999618530273,10.970000267028809,11.180000305175781,7964500
2025-09-26,10.670000076293945,11.420000076293945,10.630000114440918,11.420000076293945,9134982
2025-09-29,10.8100004196167,10.970000267028809,10.5600004196167,10.930000305175781,5826000
2025-09-30,10.869999885559082,11.0,10.649999618530273,11.0,5930982
2025-10-02,11.029999732971191,11.050000190734863,10.760000228881836,10.930000305175781,5486500
2025-10-03,11.079999923706055,11.119999885559082,10.890000343322754,11.100000381469727,3764500
2025-10-06,11.029999732971191,11.149999618530273,10.949999809265137,11.079999923706055,4434500
2025-10-08,10.699999809265137,11.180000305175781,10.649999618530273,11.029999732971191,3860000
2025-10-09,10.65999984741211,10.789999961853027,10.619999885559082,10.75,7043000
2025-10-10,10.670000076293945,10.800000190734863,10.529999732971191,10.75,6873000
