Date,Close,High,Low,Open,Volume
2024-12-23,43.88641357421875,44.31249599582015,43.17627740886285,43.17627740886285,32321807
2024-12-24,44.17047119140625,44.17047119140625,44.17047119140625,44.17047119140625,0
2024-12-27,43.88641357421875,44.35983768445601,43.17627740886285,44.17047092991256,26444947
2024-12-30,43.88641357421875,44.40718298503119,43.50767645319252,43.74438850831116,36983039
2024-12-31,43.64970016479492,43.64970016479492,43.64970016479492,43.64970016479492,0
2025-01-02,41.85069274902344,43.41299017108942,41.61398069004925,43.223623413461574,70177244
2025-01-03,41.70866394042969,42.134746367659055,41.37726850366205,41.89803430941378,43444767
2025-01-06,41.5666389465332,42.182088131901295,41.32992688786716,41.850692694544584,25992295
2025-01-07,40.9511833190918,41.803348116172245,40.28838887824468,41.66131944601246,55717378
2025-01-08,40.76181411743164,41.2352382154551,40.335731706822685,40.71447243001714,34385670
2025-01-09,40.52510452270508,40.85650357855525,40.099022086291676,40.619791515207744,24461809
2025-01-10,38.820777893066406,40.57244569468511,38.6787492120965,40.47776231533143,85571193
2025-01-13,38.773433685302734,38.915458745109625,37.77924381889788,38.2053226102577,54215536
2025-01-14,39.199520111083984,39.578257254705846,38.01595976487903,38.01595976487903,57298931
2025-01-15,38.96280288696289,39.24685661008313,38.58406218150987,38.82077421943325,38441484
2025-01-16,39.48357009887695,40.05167756599321,39.01014600563368,39.341541426128295,33678911
2025-01-17,39.48357009887695,39.720282145498594,38.91545901982151,39.19951636531883,32742300
2025-01-20,40.430423736572266,40.99853128028611,39.67294580764059,39.76762919427967,43053323
2025-01-21,40.856502532958984,41.18789796838867,40.525103485589945,41.04586928923917,40604226
2025-01-22,39.72028732299805,40.90384771038214,39.48357524552123,40.525106941643365,40253647
2025-01-23,40.47776412963867,41.51929579697051,40.19371036690631,40.24105205870511,46257928
2025-01-24,41.18790054321289,41.70866637941732,40.7618180910676,41.04587185518461,41162742
2025-01-27,41.661319732666016,41.9927151494002,41.329924315931834,41.329924315931834,28072170
2025-01-28,41.37726974487305,41.37726974487305,41.37726974487305,41.37726974487305,0
2025-02-03,40.76181411743164,40.76181411743164,39.436228810129506,40.19370664457919,40062591
2025-02-04,41.661319732666016,42.13474382053722,40.477759512988,41.04586697365779,37122048
2025-02-05,41.2352409362793,41.708665065540686,40.85650380003386,41.708665065540686,29189344
2025-02-06,41.661319732666016,41.661319732666016,40.80915492972219,40.95118360085921,29505252
2025-02-07,42.087406158447266,42.37145991594278,41.09321620124321,41.37726995873872,41511911
2025-02-10,42.60817337036133,43.03425582645286,41.945378839990006,41.945378839990006,50429457
2025-02-11,41.945377349853516,43.03425429763332,41.850693968281135,43.03425429763332,31705487
2025-02-12,43.55501937866211,43.64970275862256,41.80335156581777,42.08740531763855,74978372
2025-02-13,42.51348876953125,44.35984000655588,42.32411839313553,43.55502042179845,83787673
2025-02-14,43.83906936645508,43.83906936645508,42.560825787042,43.03424987007486,62429547
2025-02-17,44.35983657836914,45.259343087779136,43.69704573011473,43.88641247993643,87419780
2025-02-18,44.17047119140625,45.069974116630746,43.744388767282395,44.31249625815464,56921916
2025-02-19,44.312496185302734,44.54920824143356,43.46033495039536,43.602360016910254,41514852
2025-02-20,43.17627716064453,44.02844199894828,43.12893547228083,43.88641332191789,42078189
2025-02-21,44.69123840332031,44.69123840332031,42.70285489865753,43.79173183777806,86250531
2025-02-24,45.44871520996094,46.67961719117618,44.31249660732404,44.59655035499843,99060704
2025-02-25,44.0284423828125,45.11731928436747,43.79173032699093,44.596549872008545,56548128
2025-02-26,45.78010940551758,46.25353350945029,44.17047034169777,44.17047034169777,77379768
2025-02-27,45.59074401855469,46.253534894354075,44.92794953081592,45.96948114587728,67453953
2025-02-28,43.5076789855957,45.25934685065524,43.17627992197665,45.21200515926381,96265121
2025-03-03,43.08159255981445,44.26515279497419,42.8448805127825,43.507674966859796,50221977
2025-03-04,43.08159255981445,43.128934246833005,42.41879810573716,42.79753882576395,40717018
2025-03-05,43.981101989746094,44.123127060259584,43.176278809078575,43.64970293466908,34685141
2025-03-06,45.73276901245117,45.922139381774194,44.59655040845239,44.69123739908359,84651453
2025-03-07,45.92213821411133,46.4429040075536,45.212002056161154,45.63808447331912,78257976
2025-03-10,45.685428619384766,46.77430556493346,45.16466279792475,45.92214068477018,44287826
2025-03-11,44.927947998046875,45.212001736832846,44.40718220828273,44.785919322684265,54402258
2025-03-12,44.59654998779297,45.35403145794009,44.31249624245747,45.02263241176589,47982530
2025-03-13,44.07578659057617,44.92795148501187,43.8390745212262,44.407185654829846,51148981
2025-03-14,46.53759002685547,47.0583558094553,44.26515292395178,44.69123533223863,112466683
2025-03-17,47.38975143432617,47.815833844436725,46.67961528812167,47.200381072950464,84827143
2025-03-18,48.194576263427734,48.90471243462595,47.863177216371625,48.289259641478424,57930647
2025-03-19,49.14142608642578,49.188767776987454,47.95786576268662,48.19457782743445,74379506
2025-03-20,46.67961502075195,48.66799838589911,46.58493164657603,48.57331139978399,141416844
2025-03-21,45.21200180053711,46.584932420532894,44.785919385788176,46.20619169365845,113786207
2025-03-24,45.73276901245117,45.87479769242828,44.97529114709844,45.16466151642147,38515083
2025-03-25,44.5492057800293,45.87479466589706,44.501864093806695,45.54339563846056,49051219
2025-03-26,44.643898010253906,45.0699768482625,44.21781556030576,44.927951772906155,27187374
2025-03-27,44.69123840332031,45.306687602525415,44.123127282585465,44.6438967129106,36369093
2025-03-28,44.454524993896484,45.25934454232165,44.21781293707269,45.25934454232165,31178992
2025-03-31,43.83906936645508,44.50186380508891,43.791727680539616,44.123123093886974,44343838
2025-04-01,44.40718078613281,44.88060487292766,44.17046874273539,44.2651521153187,30127178
2025-04-02,45.11731719970703,45.16465888629604,44.07578203505299,44.265152393348195,31195845
2025-04-03,44.40718078613281,44.738576202113556,43.98109838562962,43.98109838562962,36442793
2025-04-07,38.63140869140625,41.75600725983993,38.01595948310509,41.09321636042939,211621186
2025-04-08,38.91545867919922,39.530911439804164,38.53672157508315,38.584063261605266,111679883
2025-04-09,39.10483169555664,39.43623074761812,37.49518896080785,37.87392970260971,79388768
2025-04-10,39.67293930053711,40.61978745938583,39.38888196333122,39.76762267164634,63885535
2025-04-11,40.38307571411133,40.6671294414492,39.05748683728246,39.05748683728246,49627799
2025-04-14,41.47195053100586,41.66132089382017,40.95118474222096,41.045868117658486,44337501
2025-04-15,41.47195053100586,41.613979206101405,40.95118474222096,41.47195053100586,24494836
2025-04-16,40.99852752685547,41.3299265736319,40.52510341312287,41.0932145167656,33358699
2025-04-17,41.47195053100586,41.47195053100586,40.76181437940665,40.9038430545022,27912639
2025-04-22,42.32411575317383,42.41879912949607,41.18789717761051,41.18789717761051,43944884
2025-04-23,43.12893295288086,43.12893295288086,42.513483816225985,42.6081671874224,50961394
2025-04-24,43.22362518310547,43.46033725177102,42.65551405114443,42.65551405114443,43434161
2025-04-25,43.5076789855957,44.02844481478047,43.31830860809046,43.5076789855957,50031687
2025-04-28,43.55501937866211,43.64970275862256,42.229430387579235,42.79754150316022,43898165
2025-04-29,43.69704818725586,44.028443630017854,43.50767781484639,43.83907325760838,32187757
2025-04-30,44.12312698364258,44.312497355937836,43.697048160902526,43.8390732311694,36382097
2025-05-02,44.17047119140625,44.64389530444623,43.88641383403078,44.12312589055078,19553893
2025-05-06,43.83906936645508,44.123123093886974,43.649699010854114,43.83906936645508,32179516
2025-05-07,44.12312698364258,45.30668729556367,44.075785293553615,44.975291853001536,36816136
2025-05-08,44.50186538696289,45.02263117442248,43.74438754957264,43.74438754957264,28176687
2025-05-09,44.0284423828125,44.50186649445565,43.88641370454383,44.312496127410526,33251418
2025-05-12,45.73276901245117,46.06416806175131,44.50186702976056,44.97529114709844,59478196
2025-05-13,44.97529220581055,45.543399715213425,44.785921832029764,45.44871633429276,35438954
2025-05-14,46.868988037109375,47.011016718361226,44.92794986099071,45.25934530132582,81576226
2025-05-15,45.801429748535156,47.12687151167821,45.75233626113136,46.97959854008131,57051230
2025-05-16,45.26142883300781,45.948696420069034,44.77052394872223,45.654154238559094,48140743
2025-05-19,44.868709564208984,45.21234150340122,44.5250738797095,44.72143659295103,32320095
2025-05-20,45.55597686767578,45.752335834229804,44.770526020230825,45.21234118559181,36643900
2025-05-21,45.75233459472656,46.14506000780949,45.50688214787651,45.703244854417974,28945783
2025-05-22,45.06507110595703,45.65415548506077,45.01597761994244,45.40870303621635,29031455
2025-05-23,45.01597595214844,45.359611614983564,44.72143377350904,45.31052187609483,29241675
2025-05-26,44.868709564208984,46.04688209835089,44.81961982222541,44.868709564208984,37064927
2025-05-27,45.35961151123047,45.55597421164325,44.96688611040491,45.16324881081769,29064501
2025-05-28,44.966888427734375,45.70324578324959,44.72143597589597,45.359613848798695,26054763
2025-05-29,45.55597686767578,45.55597686767578,44.770526020230825,44.96688873209206,28921299
2025-05-30,45.310523986816406,45.310523986816406,44.721435856788844,45.015978049149034,45688225
2025-06-02,44.77052688598633,44.91779985905697,43.690537567825906,44.77052688598633,44122635
2025-06-03,45.605064392089844,45.80142709440433,44.86870706739078,45.01597628514638,33640197
2025-06-04,44.966888427734375,45.359613848798695,44.57416675197724,45.261430620879025,62190591
2025-06-05,45.16324996948242,45.50688189504043,44.9177975239961,45.31052293489705,63174541
2025-06-06,44.868709564208984,45.654156671867845,44.7705263349346,45.16325176141765,57499628
2025-06-09,46.34142303466797,46.34142303466797,45.163250532582644,45.212340273230545,61759416
2025-06-10,46.586875915527344,47.22505004048641,46.29233372359953,46.34142346470297,59743467
2025-06-11,47.86322784423828,48.01050081265112,46.53778610975147,46.5868758507867,79172415
2025-06-12,47.666866302490234,48.59958638623704,47.077781905022384,47.61777656025246,68158985
2025-06-13,46.83232879638672,47.666865638729796,46.635966084862694,47.42141318565157,50139179
2025-06-16,47.27414321899414,47.323232959777854,46.39051290365873,46.832328061326436,41126390
2025-06-17,46.93050765991211,47.421412559587566,46.63596546916827,47.27414333686922,26221248
2025-06-18,46.194149017333984,46.881416606703084,45.899606834834955,46.68505390326805,33877398
2025-06-19,45.16324996948242,46.046880271356,44.86870778396026,45.89960730594137,50856721
2025-06-20,46.48869323730469,46.83232891970337,45.01597851495746,45.163251485315065,59997803
2025-06-23,46.635963439941406,46.832326140328874,45.654153683311065,45.85051638369853,28376757
2025-06-24,49.04140090942383,49.18867013419255,47.02869154179372,47.02869154179372,136077998
2025-06-25,50.51411437988281,50.80865656744425,48.59958454277277,49.04139969676849,110921076
2025-06-26,50.12138748168945,50.415929660526686,49.6304826018584,50.36683992160498,69891026
2025-06-27,49.48321533203125,50.612294352882564,48.99231043288533,50.07229971288349,57839853
2025-06-30,48.94321823120117,49.87593831311835,48.74685926263524,49.67957559924517,35626841
2025-07-02,49.335941314697266,49.77775646359179,49.04139913053661,49.679573238666855,47102250
2025-07-03,49.18867111206055,49.92502848646449,48.845039168794955,49.63048628576437,39479103
2025-07-04,49.13957977294922,49.92502686439945,47.81413804020866,48.89412732278932,57325315
2025-07-07,48.79594802856445,49.09049022082799,48.50140583630092,48.94321725204263,32597617
2025-07-08,49.77775573730469,49.87593521549005,48.94321519150101,49.237761116671145,43363137
2025-07-09,48.599586486816406,49.679575799511646,48.30504428747291,49.63048605717227,50272711
2025-07-10,50.71047592163086,50.80865540012665,48.3050412454137,48.5995834262081,81724168
2025-07-11,51.88864517211914,53.85226472444618,50.75956617671534,50.75956617671534,124532768
2025-07-14,52.08501052856445,53.017730612475,51.88864781427161,51.986831044071664,42228657
2025-07-15,51.643192291259766,52.8704545010835,50.95592845000411,52.23228039915938,57199689
2025-07-16,50.906837463378906,51.98683050820359,50.80865797989813,51.64319482540642,46194660
2025-07-17,50.56320571899414,51.34865282576173,50.31775326404757,51.10320037081516,32274494
2025-07-18,51.88864517211914,52.035918136666496,50.906835395955625,51.446833769091214,42282495
2025-07-21,52.428646087646484,52.526825571900964,51.54501574812711,51.9868309178868,33878673
2025-07-22,52.526824951171875,52.723187662667605,51.495925397453306,52.47773520962475,42447739
2025-07-23,53.31227111816406,53.85226575633972,52.8213662206758,53.01772892873253,79912166
2025-07-24,54.39226531982422,54.68680751564564,53.21409279123134,53.312272274736074,73852097
2025-07-25,53.50863265991211,54.39226295425367,53.36135969575283,54.146810510859574,45995766
2025-07-28,55.37407302856445,56.60133525220013,53.60681243028342,53.754085395242534,102731940
2025-07-29,55.37407302856445,55.472252508332474,54.53953246930794,55.32497954337336,52075015
2025-07-30,55.2758903503418,56.159520658224196,54.73589571566127,55.37407357638824,68830779
2025-07-31,52.9686393737793,54.9813487114773,52.77227666503402,54.9813487114773,102427596
2025-08-01,51.937740325927734,53.50863452013922,51.64319438736929,52.8213669056815,78618302
2025-08-04,52.674095153808594,52.82136437071298,51.44683295307034,51.44683295307034,45024954
2025-08-05,53.06681823730469,53.11590797759236,52.035918710035226,52.77227605027157,40166359
2025-08-06,52.87045669555664,53.55772431064548,52.52682476066582,53.11590914770928,28025954
2025-08-07,53.6068115234375,53.80317422495883,52.62500176113786,53.263179604755436,30613126
2025-08-08,53.36136245727539,53.754087885152835,53.115910001178804,53.60681491337198,18130583
2025-08-11,53.754085540771484,53.99953798616313,53.06681794461345,53.704995800754574,24847149
2025-08-12,54.8831672668457,55.07952622326099,53.65590506271505,53.75408454092269,43998073
2025-08-13,55.76679611206055,56.01224856303379,54.58862359832752,55.275891210114054,57362372
2025-08-14,56.8467903137207,58.02495910639921,55.91407023176084,55.963159973904574,87441926
2025-08-15,56.552242279052734,56.846788211637886,55.71770545754712,56.846788211637886,55233118
