Date,Close,High,Low,Open,Volume
2024-07-08,12.727615356445312,13.379330906186999,12.61260689131549,13.130145441402703,3633000
2024-07-09,12.746784210205078,12.900128834218593,12.497598739180091,12.804287987207118,4184282
2024-07-10,12.631775856018066,12.861792794110986,12.555103543320426,12.746784325064526,4115650
2024-07-11,12.861793518066406,13.034306688349426,12.746785042546431,12.765952664796702,3735500
2024-07-12,13.015137672424316,13.110978522161835,12.86179304404915,12.86179304404915,4527288
2024-07-15,12.785120964050293,13.110978762319393,12.708448648458281,13.110978762319393,3061500
2024-07-16,12.689279556274414,12.842624180735992,12.612607244043625,12.842624180735992,3411100
2024-07-17,12.900129318237305,12.99597016884477,12.746784688470232,12.746784688470232,3956368
2024-07-18,13.09181022644043,13.1301463842365,12.861793279664006,12.938465595256147,2854850
2024-07-19,13.015137672424316,13.264323150537003,12.880960665593005,13.034306207974252,2314425
2024-07-22,13.206818580627441,13.340995588705692,12.900129321026972,12.976801635927089,2728500
2024-07-23,12.880961418151855,13.360163866824271,12.842625258818307,13.360163866824271,2340000
2024-07-24,12.70844841003418,13.015137666648407,12.612607560339193,12.97680150957163,2823500
2024-07-25,12.574271202087402,12.823456676102799,12.516767424395274,12.689279671477724,3129500
2024-07-26,12.652737617492676,12.888138104981472,12.574271100127968,12.750821231895896,3153500
2024-07-29,12.652737617492676,12.809671587616764,12.574271100127968,12.770438328934409,1918000
2024-07-30,12.162321090698242,12.711587632942807,12.142704929579496,12.633121117678533,4628000
2024-07-31,12.73120403289795,12.750821129779355,12.162321318862443,12.201554577230594,4921168
2024-08-01,12.691970825195312,12.868520956254095,12.515421629531197,12.790054439204562,1470556
2024-08-02,12.73120403289795,12.946987421620106,12.49580448268905,12.790054388147505,2025500
2024-08-05,12.495804786682129,12.92737157462543,12.280022328105163,12.554655143363373,3821000
2024-08-06,12.750821113586426,12.829287630223078,12.240787820053532,12.436955047039822,3947100
2024-08-07,13.084304809570312,13.084304809570312,12.574271495277129,12.750821632593185,7724811
2024-08-08,12.986220359802246,13.202003743204084,12.888137683997513,13.06468687460389,1203119
2024-08-09,12.94698715209961,13.162770536329752,12.907753894548188,12.986220409651033,1160000
2024-08-12,13.24123764038086,13.476637196159572,12.946987727960126,12.946987727960126,2859573
2024-08-13,13.103920936584473,13.241237813615914,12.907754637535769,13.241237813615914,1053000
2024-08-14,12.790054321289062,13.123537483372427,12.711587804962937,13.123537483372427,1326000
2024-08-15,12.809671401977539,13.005837692546447,12.731203950355319,12.79005430522332,939500
2024-08-16,13.14315414428711,13.202004501465753,12.790054807399335,12.80967190492378,2032000
2024-08-19,13.04507064819336,13.319703448622112,12.907753780281665,13.103920066302203,1918000
2024-08-20,12.73120403289795,13.103920455092705,12.672354613043057,12.966604518501512,1417500
2024-08-21,12.476188659667969,12.731204378281916,12.436955400235462,12.691971118849409,2409670
2024-08-22,12.201554298400879,12.593887808511443,12.005388011042918,12.476188036096666,6115838
2024-08-23,12.025005340576172,12.240787793155468,11.96615498553067,12.201554534923355,3635500
2024-08-26,12.103471755981445,12.280021884249168,11.985771982267847,12.02500524017238,2468564
2024-08-27,12.181938171386719,12.28002178303697,12.025005141062035,12.142704913805549,1591000
2024-08-28,11.966155052185059,12.319255313635598,11.750371663009135,12.299638216712939,5488000
2024-08-29,12.162321090698242,12.20155434833038,11.789605610890263,11.966154802537556,3252119
2024-08-30,12.221171379089355,12.397721505181389,12.025005091984116,12.162321025260463,6628500
2024-09-02,11.868072509765625,12.260405098768342,11.80922215371788,12.22117183986807,4316500
2024-09-03,11.946538925170898,12.025005442298896,11.848455311063569,11.887688569627567,1774500
2024-09-04,11.848455429077148,11.966155205941464,11.78960600834233,11.966155205941464,2148000
2024-09-05,11.887688636779785,11.926921895565409,11.789605957513064,11.848455377994162,949500
2024-09-09,11.613056182861328,11.966155522804316,11.495356402880333,11.887689002816986,3446000
2024-09-10,11.554204940795898,11.711137968758651,11.456122266016493,11.652288550969933,2236500
2024-09-11,11.475738525390625,11.652288651062594,11.456122364424095,11.534588879079495,1474584
2024-09-12,11.554204940795898,11.711137968758651,11.475738426814521,11.593438197786586,1907500
2024-09-13,11.691522598266602,11.76998911755204,11.514972462177019,11.554205721819738,2295000
2024-09-16,11.613056182861328,11.613056182861328,11.299190102912007,11.573822922867663,544500
2024-09-17,11.534588813781738,11.573822070887337,11.377655785359341,11.514971717531623,499000
2024-09-19,11.907305717468262,11.966155137868297,11.55420545348936,11.632671970952522,2434682
2024-09-20,12.064238548278809,12.14270506441439,11.809221903140841,11.926921677344213,2531948
2024-09-23,11.985772132873535,12.162321327965012,11.966155035977447,12.142705166463587,1991614
2024-09-24,12.456571578979492,12.495804838464675,12.044621886687716,12.123088405658084,3835000
2024-09-25,12.593888282775879,12.94698761331733,12.535037926654965,12.593888282775879,5623500
2024-09-26,13.221620559692383,13.241237657062666,12.515421891466548,12.691971090825664,6107500
2024-09-27,13.98667049407959,14.3397698275374,13.49625428546862,13.515870447407822,15140044
2024-09-30,15.281368255615234,15.477534542611362,14.555552526032244,14.594785783431469,20767009
2024-10-02,15.889485359191895,16.242583745074636,15.026351814168956,15.575618360439558,7556740
2024-10-03,15.242135047912598,16.242583582552104,14.634019088544537,16.242583582552104,5550940
2024-10-04,16.5172176361084,16.53683473294397,15.085202305924794,15.359835113860171,7119931
2024-10-07,19.0673828125,19.126232234014402,17.341117524832693,17.4588163678615,15978600
2024-10-08,16.0660343170166,19.06738288797163,15.850251856750106,19.06738288797163,32372523
2024-10-09,15.045969009399414,16.438751077765897,14.732102943985444,16.281818045058913,15810000
2024-10-10,15.026351928710938,15.634467898799288,14.947885412273386,15.399068349486635,9424064
2024-10-14,14.496702194213867,14.751718835392772,14.045519265741436,14.712485577934068,9041175
2024-10-15,13.927820205688477,14.496702935631909,13.790504265257455,14.379003157236166,9349000
2024-10-16,13.86897087097168,14.123986591394178,13.770887253997467,13.849353773418958,3545500
2024-10-17,13.555103302001953,14.123986012175473,13.496253882546572,13.908203560312867,5107363
2024-10-18,14.143603324890137,14.359386715442316,13.535487347329154,13.63357002638402,7427900
2024-10-21,14.065136909484863,14.35938681957262,13.967053294324051,14.241687042616453,4417005
2024-10-22,14.163219451904297,14.379002841928735,13.986670255879456,14.084752934694441,3282500
2024-10-23,14.261302947998047,14.418235981117997,14.084752818040773,14.32015330311536,3687945
2024-10-24,14.1043701171875,14.418236187929413,14.025903599502023,14.359386767362642,3061000
2024-10-25,14.359386444091797,14.457469121293185,13.947436767819863,14.123985960940225,4876000
2024-10-28,14.55555248260498,14.614401900830918,14.202452231670806,14.339769099855722,4009500
2024-10-29,14.300536155700684,14.712485833880923,14.16321928450905,14.653635478971749,4406724
2024-10-30,14.673253059387207,15.18328543203445,14.41823640536624,14.594786540518399,10551196
2024-10-31,14.516319274902344,14.8301853342317,14.496702178496939,14.732102658388596,4709839
2024-11-01,14.55555248260498,14.69286841539526,14.320152938911956,14.418235614420064,3935900
2024-11-04,14.771336555480957,14.830185976456379,14.614402583625575,14.634019680880504,2944502
2024-11-05,15.065585136413574,15.085202233154515,14.712485813628566,14.77133616845673,4601000
2024-11-06,14.96750259399414,15.30098575844299,14.810569560228721,15.144051789282905,5069167
2024-11-07,15.261752128601074,15.32060154713365,14.712485588394053,15.006735487240862,4952219
2024-11-08,15.202901840209961,15.556001159111474,15.065584970717603,15.438301386144303,3880072
2024-11-11,15.026351928710938,15.144051703367264,14.73210295976745,14.90865215405461,4387500
2024-11-12,14.928269386291504,15.457918844747317,14.692868899448623,14.830185772157416,7306284
2024-11-13,14.790952682495117,14.928269556772065,14.57516929017268,14.830185941517861,3309500
2024-11-14,14.33976936340332,14.810569394836744,14.24168668609257,14.692868685432396,3988000
2024-11-15,14.22206974029541,14.496702549231989,14.104369965036877,14.241686837202499,3403800
2024-11-18,14.33976936340332,14.418235879409782,14.065136557380706,14.222069589393628,4085438
2024-11-19,14.261302947998047,14.47708633623531,14.143603173158084,14.339769464558023,2415000
2024-11-20,14.398619651794434,14.516319425262074,14.202452427287048,14.418235813008382,2505500
2024-11-21,14.261302947998047,14.418235981117997,14.241686786555384,14.32015330311536,1023020
2024-11-22,13.731653213500977,14.32015301109459,13.613953441061183,14.222069399697439,4170242
2024-11-25,13.731653213500977,13.888586243420702,13.613953441061183,13.829736824898125,1943000
2024-11-26,13.731653213500977,13.868970082378057,13.613953441061183,13.751270309938263,1088500
2024-11-27,14.143603324890137,14.163219486543241,13.63357002638402,13.71203654378578,2278046
2024-11-28,13.88858699798584,14.123986555654657,13.8101204787629,14.045520036431718,1824200
2024-11-29,14.045519828796387,14.163219605890836,13.888586792670456,13.849353533638972,2328012
2024-12-02,14.1043701171875,14.143603376030239,13.967053243540576,14.045519761226055,2049240
2024-12-03,14.143603324890137,14.163219486543241,13.908203772684855,14.163219486543241,2046500
2024-12-04,13.98667049407959,14.14360353117195,13.947437234806499,14.123986433838063,1098000
2024-12-05,13.849353790283203,14.025903926893891,13.751271108584252,13.868970887859811,1729500
2024-12-06,13.947437286376953,14.10437032404957,13.770887151297913,13.849353670134223,2480200
2024-12-09,14.261302947998047,14.280920044835371,13.81012001008086,14.12398607632076,4007000
2024-12-10,14.00628662109375,14.732103318928104,13.986670459203461,14.69286912435816,4900564
2024-12-11,14.22206974029541,14.379002773973454,14.065136706617366,14.1239861265493,4852068
2024-12-12,14.280920028686523,14.359386545157768,14.123986060349374,14.123986060349374,2492500
2024-12-13,14.025903701782227,14.28092035381701,14.025903701782227,14.28092035381701,2847000
2024-12-16,13.770886421203613,14.143602833613034,13.71203606749912,14.045519222570425,4142000
2024-12-17,13.81011962890625,13.888586143300463,13.653186600117825,13.849352886103357,1950300
2024-12-18,13.86897087097168,13.92782029284045,13.751271091839442,13.810120513708213,1544500
2024-12-19,13.69242000579834,13.751270359929503,13.613953490553222,13.672802909289738,2009856
2024-12-20,13.57472038269043,13.770886672967384,13.57472038269043,13.731653414911992,2974013
2024-12-23,13.613953590393066,13.731653364123913,13.555103235830316,13.574720332482784,1513600
2024-12-24,13.751270294189453,13.751270294189453,13.751270294189453,13.751270294189453,0
2024-12-27,13.79050350189209,13.829736759185604,13.57472011908045,13.712036051910426,3125411
2024-12-30,13.770886421203613,14.006285965232308,13.653186649189266,13.790503517569991,3446235
2024-12-31,13.829736709594727,13.829736709594727,13.829736709594727,13.829736709594727,0
2025-01-02,13.45702075958252,13.849353344540454,13.437403662637289,13.849353344540454,3464000
2025-01-03,13.417787551879883,13.653187103745752,13.33932103459126,13.59433674808195,2004500
2025-01-06,13.555103302001953,13.75127052790564,13.398170269594727,13.417787366342958,1484500
2025-01-07,13.319704055786133,13.555103609741208,13.162771019816082,13.496254188949777,2214000
2025-01-08,13.202004432678223,13.437403989376884,13.025454297456882,13.437403989376884,2114802
2025-01-09,13.162771224975586,13.280471003787634,13.04507144616354,13.04507144616354,1353100
2025-01-10,12.907753944396973,13.202003844866331,12.829287428991098,13.064686975208724,2367075
2025-01-13,12.868520736694336,12.907753994549713,12.750820963128202,12.907753994549713,1533290
2025-01-14,13.084304809570312,13.143154231745864,12.848905250078705,12.888138509993972,2155870
2025-01-15,13.04507064819336,13.18238658071042,12.927370876581037,12.966604133785145,1062500
2025-01-16,13.04507064819336,13.319703448622112,12.966604133785145,13.18238658071042,2104420
2025-01-17,13.04507064819336,13.18238658071042,12.82928726587345,13.025453551893989,3212551
2025-01-20,12.986220359802246,13.280470258005728,12.986220359802246,13.045070713600799,3326500
2025-01-21,13.04507064819336,13.18238658071042,12.966604133785145,13.143153323506311,2193742
2025-01-22,12.790054321289062,13.064687128430503,12.790054321289062,13.064687128430503,1981010
2025-01-23,12.907753944396973,13.202003844866331,12.868520686694035,12.94698720209991,2187000
2025-01-24,13.06468677520752,13.182386546514522,12.888137585944332,12.966604100149,3060117
2025-01-27,13.162771224975586,13.319704263391648,13.084304705767554,13.084304705767554,3049500
2025-01-28,12.868520736694336,12.868520736694336,12.868520736694336,12.868520736694336,0
2025-02-03,12.613504409790039,13.14315387183983,12.201554724263014,13.14315387183983,1605954
2025-02-04,12.92737102508545,12.92737102508545,12.319255063738673,12.319255063738673,2041500
2025-02-05,13.084304809570312,13.162771329400847,12.868521412338989,12.986221192084791,3491000
2025-02-06,13.437403678894043,13.4766369374373,13.084304352004716,13.202004127634492,4988600
2025-02-07,13.7120361328125,13.77088648679731,13.398170072612562,13.457020426597373,6425487
2025-02-10,14.55555248260498,14.594785739887152,13.692419887002583,13.71203604794635,11903200
2025-02-11,14.43785285949707,14.712485663301532,14.280919828751665,14.614402051388328,7223175
2025-02-12,14.516319274902344,14.594785789734683,14.359386245237665,14.437852760070005,5267067
2025-02-13,14.359386444091797,14.692868669050103,14.320153186132309,14.516319475929741,7560040
2025-02-14,14.908652305603027,14.967502661226742,14.516319719427159,14.575169139656204,8393500
2025-02-17,15.202901840209961,15.69331802860383,14.947885197750432,15.281368355521408,11469000
2025-02-18,15.202901840209961,15.438301386144303,14.987118455406156,15.104818228373327,6180104
2025-02-19,15.300985336303711,15.418685108380554,14.947885084678546,15.202901725209022,6180240
2025-02-20,15.300985336303711,15.693317909893185,15.104818114114336,15.340218593662659,4870500
2025-02-21,15.595234870910645,15.614851968007091,15.261752638823095,15.300985897621317,8479406
2025-02-24,15.399068832397461,15.497152448717607,15.085202756804497,15.477535351295701,8160501
