Date,Close,High,Low,Open,Volume
2024-11-22,9.75529956817627,10.374684004694565,9.51335265245175,10.316616338820815,21077000
2024-11-25,9.60045337677002,9.813366914092905,9.445607503427633,9.755299250112406,7039801
2024-11-26,9.561742782592773,9.852079283130138,9.51335321201083,9.629487627634918,9718000
2024-11-27,10.006924629211426,10.064991372404663,9.445607855920834,9.445607855920834,14238710
2024-11-28,9.75529956817627,10.026279855360544,9.716588098578516,9.92950164284328,6504500
2024-11-29,10.103702545166016,10.529529623184839,9.677876390101408,9.755299327385883,18592000
2024-12-02,10.258549690246582,10.335972630154128,9.96821320411616,10.026279947569698,12372941
2024-12-03,10.21983814239502,10.394039294382077,10.064991340805955,10.394039294382077,8664500
2024-12-04,10.064990997314453,10.297260730294177,9.948856592301695,10.181126325281419,7681097
2024-12-05,10.200482368469238,10.335972979362213,9.98756881505293,10.142414700099598,6751500
2024-12-06,10.394039154052734,10.51017356146093,10.064991204919071,10.219838004417557,12759000
2024-12-09,11.05213451385498,11.05213451385498,10.026279247298069,10.316615713150341,22513760
2024-12-10,10.47146224975586,11.61345199087011,10.39403931031973,11.594095794533958,28159359
2024-12-11,10.394039154052734,10.645664164914269,10.316616215780606,10.529529757506074,7255500
2024-12-12,10.452106475830078,10.781154414152875,10.21983766864488,10.39403881255668,13519000
2024-12-13,10.064990997314453,10.432750407998626,9.929501319610006,10.394038939661039,11663500
2024-12-16,9.813366889953613,10.103702440279305,9.71658775787558,9.987568035558187,5793000
2024-12-17,9.716588020324707,9.929501562874743,9.64884317981279,9.852078624302772,6679329
2024-12-18,9.77465534210205,9.871433550437654,9.677876210812249,9.755299146662411,3553000
2024-12-19,9.77465534210205,9.77465534210205,9.532708436831745,9.677876210812249,5335000
2024-12-20,9.677876472473145,9.968212951238185,9.677876472473145,9.677876472473145,9148173
2024-12-23,9.677876472473145,9.83272234836004,9.610131632511184,9.794010879388315,3403020
2024-12-24,9.677876472473145,9.677876472473145,9.677876472473145,9.677876472473145,0
2024-12-27,9.716588020324707,9.890790093588757,9.464963008488684,9.697232747158829,9790500
2024-12-30,9.639164924621582,9.755299330586395,9.619808728817006,9.716587861931458,5143000
2024-12-31,9.503674507141113,9.503674507141113,9.503674507141113,9.503674507141113,0
2025-01-02,8.884291648864746,9.503675204824582,8.86493545126385,9.503675204824582,16195677
2025-01-03,8.777833938598633,9.019780857946593,8.729445293092441,9.019780857946593,8498274
2025-01-06,8.923002243041992,9.019780452660083,8.797189739879686,8.797189739879686,6419224
2025-01-07,8.971391677856445,9.048814613598003,8.826222981125376,8.932679287031469,5780000
2025-01-08,8.777833938598633,8.990747486052028,8.671377626349061,8.932679819308646,7564600
2025-01-09,8.787511825561523,8.884290960155086,8.739122258264743,8.777833727511322,3376000
2025-01-10,8.710088729858398,8.884290799800914,8.62298769488714,8.884290799800914,7996468
2025-01-13,8.73912239074707,8.777833860580502,8.516531669943394,8.700410920913637,7800340
2025-01-14,9.213338851928711,9.242372222941373,8.710088831953378,8.758478398943964,10003840
2025-01-15,9.097203254699707,9.242371951406502,9.068169884540026,9.213338581246822,4028500
2025-01-16,9.145593643188477,9.377862471273845,9.048815426296713,9.184305114536038,11033889
2025-01-17,9.184305191040039,9.28108433169224,9.077848874686048,9.068170776029971,7192805
2025-01-20,9.184305191040039,9.455286415684485,9.155271818026094,9.358507275032284,7139750
2025-01-21,9.30043888092041,9.339150349572206,9.068170069009636,9.261727412268614,11745500
2025-01-22,9.30043888092041,9.339150349572206,9.116559635562934,9.193982572866526,8802850
2025-01-23,9.397217750549316,9.755299056277154,9.339150087722606,9.426251120485576,13265600
2025-01-24,9.532709121704102,9.64884353382296,9.339150845218409,9.339150845218409,8406500
2025-01-27,9.406896591186523,9.648843513325394,9.406896591186523,9.561742473682719,4402794
2025-01-28,9.387539863586426,9.387539863586426,9.387539863586426,9.387539863586426,0
2025-02-03,9.232694625854492,9.32947376508623,8.88429138593793,9.32947376508623,2831000
2025-02-04,9.60045337677002,9.619808649460714,9.077848092762363,9.077848092762363,2561000
2025-02-05,9.416573524475098,9.571420325943595,9.310117213735104,9.561742227797895,5953900
2025-02-06,9.532709121704102,9.600453964701536,9.329473669757535,9.329473669757535,6076500
2025-02-07,9.77465534210205,9.948856486287816,9.435929305541944,9.532708436831745,18569126
2025-02-10,9.716588020324707,9.87143389746865,9.590775514406696,9.852078624302772,6670805
2025-02-11,9.484319686889648,9.69723324026641,9.484319686889648,9.677877043162033,7683000
2025-02-12,9.852078437805176,9.871433710604663,9.493997122949649,9.503674297872285,10308842
2025-02-13,9.416573524475098,9.948856924083543,9.406896349283635,9.948856924083543,15054889
2025-02-14,9.60045337677002,9.668198215618762,9.426251307782731,9.561741908434422,9936500
2025-02-17,9.813366889953613,9.987568035558187,9.639164821394834,9.813366889953613,10625000
2025-02-18,9.619808197021484,9.852077919065152,9.532708089578543,9.83272172433061,7829380
2025-02-19,9.716588020324707,9.813367155016786,9.493997302668847,9.590775514406696,9656274
2025-02-20,9.503674507141113,9.774655715934578,9.484319233915427,9.774655715934578,9197170
2025-02-21,10.064990997314453,10.064990997314453,9.368184567237904,9.590775279440471,28648746
2025-02-24,9.832722663879395,10.142414425590792,9.755299723451545,10.064991485162942,12950850
2025-02-25,9.339150428771973,9.619808809616142,9.339150428771973,9.590775438619634,14385500
2025-02-26,10.2391939163208,10.394039802525727,9.319795774763332,9.358507246314563,48327100
2025-02-27,9.968213081359863,10.14241423252947,9.60045365985077,9.94885688514422,31856500
2025-02-28,9.474640846252441,10.123058631194427,9.358506441585039,10.123058631194427,18299786
2025-03-03,9.552063941955566,9.755299384250545,9.435929535351896,9.474641004219786,11388277
2025-03-04,9.552063941955566,9.610131606734512,9.41657333944084,9.552063941955566,4736500
2025-03-05,9.677876472473145,9.852078544323012,9.503674400623277,9.561742065557974,8949500
2025-03-06,10.045636177062988,10.103702920707502,9.813367356576435,9.871434100220949,20994414
2025-03-07,9.77465534210205,10.026279422137979,9.73594387417697,9.968212681727456,8782000
2025-03-10,9.697232246398926,9.832721920426145,9.542385454296959,9.832721920426145,6379500
2025-03-11,9.648842811584473,9.677876181702405,9.464962647277778,9.532708408158546,6500500
2025-03-12,9.77465534210205,10.026279422137979,9.639164742887168,9.677876210812249,11546500
2025-03-13,9.697232246398926,9.871433387713092,9.561741649417522,9.7940104531392,6162223
2025-03-14,10.103702545166016,10.258549342689179,9.716587858743646,9.755299327385883,21364500
2025-03-17,10.123059272766113,10.355328096821479,10.026280134599245,10.335972822960663,7633726
2025-03-18,10.2391939163208,10.258550113573559,10.045636558564642,10.2391939163208,9192570
2025-03-19,10.355327606201172,10.374683802099183,10.123058793150363,10.219837926731977,13591768
2025-03-20,10.006924629211426,10.35532785723358,9.968213159431185,10.35532785723358,6678500
2025-03-21,9.716588020324707,10.084347440018686,9.658520354918613,10.006924501446715,11873404
2025-03-24,9.832722663879395,9.871434134093318,9.639165312809771,9.71658825323762,5832700
2025-03-25,9.571420669555664,9.852079065176898,9.561742571062522,9.697233181103703,6304000
2025-03-26,9.60045337677002,9.648842942928066,9.503674244453924,9.590775278947568,4625300
2025-03-27,9.629487037658691,9.755299544281787,9.493997355875539,9.648843233887277,3319500
2025-03-28,9.677876472473145,9.852078544323012,9.590775436548212,9.677876472473145,7150300
2025-03-31,9.281083106994629,9.590774839489027,9.164948707309229,9.581096742110036,10355469
2025-04-01,9.368185043334961,9.474641355934947,9.28108400441031,9.300439278085646,4480500
2025-04-02,9.513352394104004,9.619808701868303,9.358506519918034,9.38753989058935,5345424
2025-04-03,9.377861976623535,9.503674482605499,9.310117136077183,9.406896270818455,3664000
2025-04-07,7.57777738571167,8.516531684466006,7.451964877799914,8.06167122093185,52472865
2025-04-08,7.887469291687012,7.984248429713731,7.635844732658081,7.742301507601194,18618997
2025-04-09,8.090704917907715,8.139094487966103,7.5487443175257605,7.693912104746642,13132130
2025-04-10,8.148772239685059,8.49717546795663,8.148772239685059,8.361685785105918,12510500
2025-04-11,8.27458381652832,8.458463046693778,8.129415128862197,8.177804691417572,9105200
2025-04-14,8.390719413757324,8.506853826738743,8.342329844276499,8.43910898323815,11070500
2025-04-15,8.448785781860352,8.468141977970888,8.303618002848257,8.468141977970888,3513000
2025-04-16,8.17780590057373,8.439109023236094,8.100382958219166,8.439109023236094,8379000
2025-04-17,8.245551109313965,8.264906382115559,8.11006050788596,8.177805347122856,3844000
2025-04-22,8.390719413757324,8.400397512244345,8.24555162826912,8.24555162826912,3840562
2025-04-23,8.497175216674805,8.54556478324231,8.429430377252826,8.477819943820332,4574000
2025-04-24,8.458463668823242,8.574598073725474,8.371362634408017,8.545564703238467,2685500
2025-04-25,8.564921379089355,8.719767260974328,8.48749843814687,8.48749843814687,5070500
2025-04-28,8.410074234008789,8.661699243369155,8.342329394163391,8.642343970393707,2750000
2025-04-29,8.439108848571777,8.535887063034826,8.371363083197961,8.419752651906613,2339500
2025-04-30,8.497175216674805,8.61330962266429,8.468141845915987,8.54556478324231,3512000
2025-05-02,8.603631973266602,8.67137680895279,8.371362251141937,8.48749757368135,1524002
2025-05-06,8.642343521118164,8.661698793087421,8.497174828054963,8.603632054225478,4649000
2025-05-07,8.710088729858398,9.193982548183865,8.690732534107358,9.010103303320042,11113500
2025-05-08,8.729445457458496,8.874613242618924,8.68105588808693,8.777834103875794,3552000
2025-05-09,8.642343521118164,8.75847792179622,8.58427585930205,8.75847792179622,3816000
2025-05-12,9.126237869262695,9.145593142399491,8.719766980893453,8.719766980893453,13031000
2025-05-13,8.874612808227539,9.184304560320049,8.845579437207423,9.184304560320049,5372000
2025-05-14,9.19398307800293,9.36818515798414,8.855257016473747,8.88429131177346,10623500
2025-05-15,8.971391677856445,9.193982387374875,8.942357384737713,9.174626191962387,5990562
2025-05-16,8.816545486450195,8.971392291478667,8.787512114299846,8.971392291478667,3428420
2025-05-19,8.806868553161621,8.84558002474446,8.729445609995944,8.816545728841618,2917000
2025-05-20,8.845580101013184,8.913324946128693,8.758479058462218,8.777834332943382,2573979
2025-05-21,8.855257034301758,8.913324702063823,8.768156917090064,8.855257034301758,3718175
2025-05-22,8.710088729858398,8.826223135502005,8.67137726131053,8.806867862705177,4219500
2025-05-23,8.700410842895508,8.835901447574676,8.632666002033043,8.826223349464543,6740000
2025-05-26,8.661699295043945,8.806867996519857,8.622987825907881,8.70041076418001,2672000
2025-05-27,8.642343521118164,8.69073216251839,8.574597761840334,8.661698793087421,2727500
2025-05-28,8.671377182006836,8.768156313968525,8.593954245619166,8.632665713813001,2133260
2025-05-29,8.835901260375977,8.835901260375977,8.710088756472425,8.739122127233486,5978500
2025-05-30,8.768157005310059,8.81654565215199,8.719767435513848,8.81654565215199,2338021
2025-06-02,8.710088729858398,8.758478296281787,8.429430352147795,8.710088729858398,2972000
2025-06-03,8.855257034301758,8.932679976014999,8.729445446233443,8.748800720184619,4635559
2025-06-04,9.03913688659668,9.077848356055059,8.845579539304785,8.855256714453704,9134500
2025-06-05,9.20366096496582,9.232694336644174,9.039136987198075,9.039136987198075,7923000
2025-06-06,9.058491706848145,9.2326937721764,9.058491706848145,9.164948934750607,3459000
2025-06-09,9.281083106994629,9.36818413749722,9.135914415172255,9.135914415172255,6962000
2025-06-10,9.19398307800293,9.387540431896348,9.058492468800402,9.290762216426772,6509500
2025-06-11,9.639164924621582,9.64884302252387,9.203660671514982,9.203660671514982,17561000
2025-06-12,9.697232246398926,9.85207811554671,9.532708279690858,9.648842681551697,14678000
2025-06-13,9.484319686889648,9.69723324026641,9.387540547276316,9.69723324026641,10858377
2025-06-16,9.813366889953613,9.832722162596697,9.406896011952599,9.581097157557172,12087500
2025-06-17,9.75529956817627,9.852078703647772,9.677876628980762,9.832722507371777,6124210
2025-06-18,9.503674507141113,9.735944246528973,9.406896295104218,9.735944246528973,7116000
2025-06-19,9.058491706848145,9.484318772549619,9.000424967041518,9.416573012169636,9519000
2025-06-20,9.03913688659668,9.16494939307497,9.0004254171383,9.116559825513438,8465040
2025-06-23,9.19398307800293,9.232694548781613,8.961714253330827,9.029459096454957,5452000
2025-06-24,9.697232246398926,9.774655180972818,9.242371813561672,9.242371813561672,19829000
2025-06-25,10.684375762939453,10.800510171748614,9.794011039114979,9.794011039114979,53611500
2025-06-26,10.258549690246582,10.703732056192097,10.142414357431017,10.703732056192097,21762114
2025-06-27,10.21983814239502,10.684375778299492,10.064991340805955,10.413395490688549,22132000
2025-06-30,10.161770820617676,10.316616704497262,10.026280210745902,10.23919376255747,8931001
2025-07-02,10.064990997314453,10.239193066310694,10.006924256285178,10.20048159797311,8633684
2025-07-03,10.243263244628906,10.381153669974523,9.98718236798944,10.243263244628906,6898500
2025-07-04,10.282660484313965,10.597838468559624,10.046277700605986,10.184168127419817,12196000
2025-07-07,10.282660484313965,10.322057614931962,10.144770996801821,10.282660484313965,4302500
2025-07-08,10.519043922424316,10.558441051975276,10.262962110692252,10.262962110692252,12047000
2025-07-09,10.38115406036377,10.656933982124189,10.282660761512764,10.538742587084009,10588000
2025-07-10,10.67663288116455,10.735728108278531,10.361455831752126,10.45994819004266,11572500
2025-07-11,11.484273910522461,11.897944234855315,10.71602942503358,10.794823683068254,61986600
2025-07-14,11.52367115020752,11.740355831534627,11.42517879636913,11.64186253839458,21294532
2025-07-15,11.484273910522461,11.976738492889988,11.208494007401107,11.799450942661151,24758500
2025-07-16,11.366083145141602,11.602465932174642,11.228192716388145,11.484274538658122,13550315
2025-07-17,11.622164726257324,11.976738899449645,11.287288648591515,11.425179074483813,25545000
2025-07-18,11.85854721069336,11.897944340059052,11.484274012068452,11.622164434499204,21509303
2025-07-21,12.311614990234375,12.331314025083557,11.760054225379136,12.035835077457596,23483500
2025-07-22,12.173724174499512,12.508600241802368,11.917643304769372,12.351011725260236,28469000
2025-07-23,12.646491050720215,12.961668093456623,12.193423582135788,12.331314007983806,36156500
2025-07-24,13.138956069946289,13.257147464753244,12.528300060459499,12.646491455266453,34529076
2025-07-25,13.001065254211426,13.257147071684637,12.882873862908793,13.119256645514058,29556000
2025-07-28,12.981367111206055,13.335941283818196,12.764682424958908,13.158653727861287,25434700
2025-07-29,13.079859733581543,13.257147293147955,12.488902767196326,12.882874078119803,28564500
2025-07-30,12.922270774841309,13.138955458216403,12.58739470216207,12.981366939144213,30403100
2025-07-31,12.370711326599121,12.981367325845493,12.311615160535803,12.725285505073941,18131094
2025-08-01,12.173724174499512,12.469203112666834,11.976738528821846,12.390408854395769,13967000
2025-08-04,12.321464538574219,12.380559764666677,12.006286555308277,12.055533203253113,9184186
2025-08-05,12.67603874206543,12.715435872651192,12.360861697379335,12.360861697379335,10702500
