Date,Close,High,Low,Open,Volume
2025-02-11,4.446687698364258,4.567370352701221,4.270305459562762,4.316722001280347,3271000
2025-02-12,4.483820915222168,4.53023745860175,4.418838285683911,4.45597134332319,1821000
2025-02-13,4.4559712409973145,4.493104297783879,4.409554698683632,4.493104297783879,537500
2025-02-14,4.567370414733887,4.613786514420934,4.326005102781808,4.363138159595827,1337000
2025-02-17,4.502387523651123,4.613786698538675,4.465254465355272,4.567370596999348,1107000
2025-02-18,4.446687698364258,4.558086867293325,4.381704628491828,4.474537711926999,2105000
2025-02-19,4.493103981018066,4.530237035186735,4.335288279470766,4.44668744197677,1532500
2025-02-20,4.530237197875977,4.548803725627069,4.465254129416683,4.483820657167776,3161000
2025-02-21,4.623069763183594,4.650919775698242,4.446687531019973,4.446687531019973,5528500
2025-02-24,4.660202980041504,4.753035620548118,4.548803811433567,4.650919937321316,5064849
2025-02-25,4.734468936920166,4.808735046885826,4.613786286895501,4.632352814386917,2328700
2025-02-26,4.87371826171875,4.87371826171875,4.762319093403805,4.780885621456297,2609000
2025-02-27,4.864434719085693,4.966550843502498,4.771602079916299,4.8737182043331035,2274500
2025-02-28,4.650919437408447,4.8644342662931415,4.613785942536218,4.836584698465094,2759342
2025-03-03,4.734468936920166,4.734468936920166,4.650919784539265,4.650919784539265,1022000
2025-03-04,4.59522008895874,4.706619704557391,4.585937045877748,4.706619704557391,520000
2025-03-05,4.613786697387695,4.6416367124331215,4.558087109957814,4.558087109957814,1537000
2025-03-06,4.641636371612549,4.669486384613037,4.585936788272511,4.585936788272511,2619500
2025-03-07,4.641636371612549,4.669486384613037,4.595219830832048,4.641636371612549,1936000
2025-03-10,5.23576545715332,5.5699633841472105,4.818018380406647,4.827301422529882,36376846
2025-03-11,5.4307146072387695,5.690646445567856,5.022250542813605,5.105800141323124,20600500
2025-03-12,5.439997673034668,5.681362521820837,5.384298092545552,5.532830307183195,7753000
2025-03-13,5.254332065582275,5.412147768074056,5.16149942960503,5.412147768074056,8031000
2025-03-14,5.19863224029541,5.24504877743859,5.068666556019774,5.19863224029541,5908500
2025-03-17,5.050100803375244,5.347165712748249,4.92013509918873,5.2264830518159995,13301500
2025-03-18,4.994400978088379,5.11508363327505,4.901568336660536,5.105800147801789,6735000
2025-03-19,5.115083694458008,5.133650222965656,4.947984495228219,4.994401037827818,7258506
2025-03-20,4.975834369659424,5.263615774781052,4.818018660443478,5.198632705497738,9333500
2025-03-21,5.300748825073242,5.569963701919825,5.012967420260032,5.189349657273472,34240000
2025-03-24,5.449281215667725,5.542113858343478,5.207916344710767,5.365732058590026,7339000
2025-03-25,5.15221643447876,5.486413927054635,5.124366422100305,5.449280872323982,7215000
2025-03-26,5.347165107727051,5.430714258205902,5.170782879243597,5.170782879243597,4386000
2025-03-27,5.58853006362915,5.616380076081034,5.310031709754035,5.430714359277314,7692000
2025-03-28,5.737062454223633,5.7649124675069805,5.5699637025063815,5.588530230474965,6122000
2025-03-31,5.337882041931152,5.634946941013961,5.328598556337491,5.607096926893934,5513500
2025-04-01,5.365731716156006,5.4028647708565245,5.282182121749376,5.39358128585093,3653875
2025-04-02,5.458564281463623,5.514263862785384,5.337881633936013,5.3935812152577745,7047250
2025-04-03,4.186756134033203,4.7344689136707805,4.177472649002618,4.641636276669575,43832790
2025-04-07,3.6483261585235596,3.861841222636616,3.3419780151786815,3.5740598279363804,45361413
2025-04-08,3.676176071166992,3.8525583078199626,3.601909959452256,3.722592612319174,13305390
2025-04-09,3.7040257453918457,3.7411590214000485,3.4348108776477773,3.471943932325516,11911500
2025-04-10,4.1403398513793945,4.511670865110377,4.1310563657721655,4.251739022700402,35585386
2025-04-11,3.936107635498047,4.131056408664418,3.8711250062165647,4.131056408664418,17444000
2025-04-14,4.093923091888428,4.121773104574476,4.001090454036489,4.001090454036489,6857000
2025-04-15,4.1403398513793945,4.223889451200629,4.093923308665163,4.093923308665163,6747500
2025-04-16,3.936107635498047,4.103206836875486,3.8989745780054967,4.066073779382936,4727000
2025-04-17,4.056789875030518,4.121772940266901,3.926824187218668,3.945390714048932,6271000
2025-04-22,3.936107635498047,4.075356822425593,3.815425419977739,4.056790293679317,15325000
2025-04-23,4.1774725914001465,4.214605645688607,4.056789943632187,4.140339537111686,10909500
2025-04-24,4.196039199829102,4.270305309844689,4.066073507301823,4.196039199829102,3499088
2025-04-25,4.1774725914001465,4.242455657735414,4.121773009967455,4.1774725914001465,2935500
2025-04-28,4.15890645980835,4.251739104358789,4.121773401988174,4.214606046538613,3823500
2025-04-29,4.149622917175293,4.196039460145115,4.131056388519556,4.149622917175293,1534000
2025-04-30,4.1774725914001465,4.223889130591184,4.112489525064878,4.140339537111686,3199260
2025-05-02,4.205322742462158,4.261022325736108,4.168189244285252,4.177472729494713,5215500
2025-05-06,4.16818904876709,4.36313780241188,4.158906006654009,4.196039060428167,3199500
2025-05-07,4.288871765136719,4.548803588475728,4.2703052379454265,4.2703052379454265,13002000
2025-05-08,4.353855133056641,4.474537789485431,4.270305533581177,4.270305533581177,6886500
2025-05-09,4.409554481506348,4.465254063942905,4.344571413999898,4.455971021533945,5336545
2025-05-12,4.827301502227783,4.994400689813966,4.502387054653766,4.64163623008861,27420200
2025-05-13,4.734468936920166,4.938701181986664,4.6694863120306795,4.873718114436245,8339500
2025-05-14,4.688052654266357,4.855151395085925,4.650919600750898,4.725185707781817,4358569
2025-05-15,4.613786697387695,4.753035887292883,4.567370595859947,4.725186314908429,6395500
2025-05-16,4.55808687210083,4.697336054739506,4.483820759403122,4.697336054739506,3816142
2025-05-19,4.502387523651123,4.613786698538675,4.418838363815945,4.613786698538675,6148500
2025-05-20,4.390988349914551,4.539520583136887,4.344571805702085,4.539520583136887,7124213
2025-05-21,4.437404632568359,4.47453768868517,4.381704605732197,4.437404632568359,5125173
2025-05-22,4.344571113586426,4.493103765807612,4.316721545624323,4.493103765807612,3333000
2025-05-23,4.437404632568359,4.437404632568359,4.381704605732197,4.400271133790603,2990000
2025-05-26,4.4559712409973145,4.585936939750291,4.41883818421075,4.4559712409973145,3675838
2025-05-27,4.669486045837402,4.706619098703389,4.437404244094529,4.446687285980572,11513500
2025-05-28,4.660202980041504,4.762319105929253,4.650919937321316,4.650919937321316,2689500
2025-05-29,4.845868110656738,4.966550760900263,4.753035473031309,4.780885485649404,9482500
2025-05-30,4.623069763183594,4.799451995347215,4.613786278125067,4.799451995347215,16503380
2025-06-02,4.465254306793213,4.595220006213583,4.3724216643500915,4.68805309131766,6725380
2025-06-03,4.59522008895874,4.623070103523644,4.4466878583751575,4.502387444844001,2761500
2025-06-04,4.650919437408447,4.66020247913083,4.576652890324889,4.576652890324889,2322000
2025-06-05,4.641636371612549,4.669486384613037,4.530237204932473,4.623069843832536,2211000
2025-06-06,4.63235330581665,4.753035968644105,4.595220246894507,4.623070262416604,3188500
2025-06-09,4.63235330581665,4.715902909721962,4.595220246894507,4.69733638026089,2659000
2025-06-10,4.678769588470459,4.780885716111393,4.567370417949961,4.780885716111393,2597500
2025-06-11,4.771602153778076,4.780885639169189,4.613786443416734,4.771602153778076,3344000
2025-06-12,4.762319087982178,4.780885616013531,4.678769490510613,4.762319087982178,1761432
2025-06-13,4.660202980041504,4.808735204852087,4.576653382255078,4.74375257782793,3542000
2025-06-16,4.7066192626953125,4.7066192626953125,4.623069669505284,4.632352711714774,1838000
2025-06-17,4.660202980041504,4.799452162131899,4.604503395737535,4.706619521625284,3407000
2025-06-18,4.587005615234375,4.694361200464919,4.557727115409095,4.694361200464919,2026425
2025-06-19,4.450371742248535,4.587005833815274,4.411333430372324,4.5479675219390625,1919365
2025-06-20,4.479650497436523,4.577246272521264,4.42109303238568,4.430852377207471,2415703
2025-06-23,4.313737392425537,4.469890630581747,4.22590096327599,4.450371475812221,6715500
2025-06-24,4.391814231872559,4.4406123539316065,4.313737608876788,4.313737608876788,4697000
2025-06-25,4.43085241317749,4.450371568352896,4.372294947651272,4.4113332580020845,5221500
2025-06-26,4.264939308166504,4.430852357769386,4.255179963387526,4.430852357769386,4793135
2025-06-27,4.343016147613525,4.391814270097294,4.294218490503142,4.3137376464219725,3439000
2025-06-30,4.557727336883545,4.6065249940880335,4.343016155988959,4.343016155988959,5093000
2025-07-02,4.518688678741455,4.56748633220699,4.440612060897919,4.557726987663223,7380102
2025-07-03,4.791956901550293,4.977389103950952,4.53820789036274,4.587005544442898,31809868
2025-07-04,4.772438049316406,4.967630074128207,4.743159548087338,4.860274483750386,8740666
2025-07-07,4.830995559692383,4.957870307131375,4.762678745973995,4.840755370436947,7089500
2025-07-08,5.104264259338379,5.192100695383125,4.8505147620417315,4.91883204178469,11388102
2025-07-09,5.270176887512207,5.279936232174427,4.96762975700967,5.114023184556472,14119500
2025-07-10,5.31897497177124,5.416571218527214,5.182340877835629,5.270177313766648,8600500
2025-07-11,5.338493824005127,5.455609220367557,5.279936358510596,5.279936358510596,6668641
2025-07-14,5.270176887512207,5.348253506303397,5.035946565765283,5.33849369626782,14935500
2025-07-15,5.38729190826416,5.41657087350061,5.182340547729108,5.211619512965558,4551136
2025-07-16,5.240898132324219,5.348253720141151,5.19210047631534,5.328734564662925,6016000
2025-07-17,5.260417461395264,5.299455773639973,5.211619803776071,5.221379149150554,1408000
2025-07-18,5.25065803527832,5.270177191100518,5.201859913036135,5.25065803527832,1974000
2025-07-21,5.299455642700195,5.318974798340268,5.15306220808634,5.318974798340268,4159000
2025-07-22,5.367773056030273,5.367773056030273,5.211619806956151,5.279936620739384,3288796
2025-07-23,5.56296443939209,5.660560682314325,5.318974762833255,5.367772884294372,7210246
2025-07-24,5.631281852722168,5.650801008704588,5.416571136915546,5.553205228792487,4849245
2025-07-25,5.592243194580078,5.680079623750314,5.553204885031831,5.6215221594279425,3611500
2025-07-28,5.582483768463135,5.631281891441402,5.494647798625,5.572724423091516,1836970
2025-07-29,5.6410417556762695,5.670320257442144,5.504407196190872,5.523926352492587,2261782
2025-07-30,5.543445110321045,5.709358159646174,5.484887645625121,5.592243230254328,4090500
2025-07-31,5.523926258087158,5.631281848598549,5.504407102119031,5.592243536662296,10209270
2025-08-01,5.523926258087158,5.5629645700234125,5.426330478246524,5.514166912789788,4548923
2025-08-04,5.611762523651123,5.621522334027996,5.36777284870977,5.42633031485089,2539500
2025-08-05,5.748396873474121,5.787435186015243,5.5629646562170985,5.592243623309637,3033404
2025-08-06,5.777675628662109,5.787434973752754,5.670320040424749,5.728877507088752,2080500
2025-08-07,5.855751991271973,5.972866919407807,5.748396407794114,5.77767537251475,5240251
2025-08-08,5.787435054779053,5.9923864236591475,5.7679158989511095,5.8557523328635455,7549000
2025-08-11,5.826473236083984,5.875271357248813,5.777675580292529,5.777675580292529,3650000
2025-08-12,5.855751991271973,6.0314243834757235,5.797194527204056,5.845992181240642,7690606
2025-08-13,5.924069404602051,6.011905370081618,5.836232973749116,5.855752128897171,4545127
2025-08-14,5.963107585906982,6.050943549486523,5.95334777585739,5.95334777585739,1965963
2025-08-15,5.885031223297119,6.0509438130054685,5.787434980044307,5.94358869002478,3509440
2025-08-18,5.933828830718994,5.972867141549511,5.806954087833129,5.855752209057961,1950954
2025-08-19,5.943588733673096,6.050943857442175,5.885031266515402,6.002146200830788,2206537
2025-08-20,5.933828830718994,6.002146107359085,5.777675587396929,5.94358864111331,3977500
2025-08-21,6.685317039489746,6.763393661468714,6.0997419092741065,6.14854003069765,25604838
2025-08-22,6.734115123748779,6.812191745296856,6.529163759498394,6.714595968361761,11719231
2025-08-25,6.734115123748779,6.919547332612146,6.529163759498394,6.831710900683874,7792581
2025-08-26,7.0366621017456055,7.085460221768152,6.724355157422702,6.782912622225741,12220438
2025-08-27,6.9195475578308105,7.036662493964802,6.860990089763815,7.036662493964802,5177957
2025-08-28,6.6462788581848145,6.870749383440985,6.54868307880678,6.831711071689771,6957741
2025-08-29,6.724355220794678,6.812191651513709,6.558442169602447,6.714595875922211,2727733
2025-09-01,6.734115123748779,6.7829127795296404,6.558442259892235,6.607240381046469,3366891
2025-09-02,6.617000102996826,6.7243552235040465,6.519403861992638,6.587721137620896,9396948
2025-09-03,6.630000114440918,6.800000190734863,6.5,6.760000228881836,2610829
2025-09-04,6.670000076293945,6.809999942779541,6.579999923706055,6.789999961853027,5123521
2025-09-05,6.550000190734863,6.71999979019165,6.440000057220459,6.610000133514404,3609931
2025-09-08,6.829999923706055,6.900000095367432,6.510000228881836,6.630000114440918,5926935
2025-09-09,6.940000057220459,7.039999961853027,6.809999942779541,6.900000095367432,4014685
2025-09-10,6.960000038146973,7.010000228881836,6.909999847412109,6.909999847412109,1899267
2025-09-11,6.909999847412109,6.96999979019165,6.820000171661377,6.909999847412109,1209096
2025-09-12,7.019999980926514,7.019999980926514,6.869999885559082,6.949999809265137,1836750
2025-09-15,7.019999980926514,7.079999923706055,6.860000133514404,7.059999942779541,1742906
2025-09-16,7.099999904632568,7.170000076293945,6.920000076293945,7.019999980926514,2079491
2025-09-17,7.210000038146973,7.28000020980835,7.079999923706055,7.099999904632568,3682637
2025-09-18,7.03000020980835,7.230000019073486,6.96999979019165,7.210000038146973,2695620
2025-09-19,7.300000190734863,7.300000190734863,7.03000020980835,7.03000020980835,4485303
2025-09-22,7.179999828338623,7.300000190734863,7.099999904632568,7.260000228881836,2200403
2025-09-23,7.239999771118164,7.289999961853027,7.070000171661377,7.179999828338623,3166325
2025-09-24,7.03000020980835,7.239999771118164,6.980000019073486,7.239999771118164,2483160
2025-09-25,6.909999847412109,7.039999961853027,6.849999904632568,7.03000020980835,1982374
2025-09-26,6.75,7.0,6.710000038146973,7.0,2601686
2025-09-29,6.730000019073486,6.809999942779541,6.650000095367432,6.75,4029130
2025-09-30,6.760000228881836,6.789999961853027,6.650000095367432,6.710000038146973,2757266
2025-10-02,6.809999942779541,6.840000152587891,6.699999809265137,6.71999979019165,1890591
2025-10-03,6.829999923706055,6.869999885559082,6.730000019073486,6.840000152587891,1244664
2025-10-06,6.849999904632568,6.900000095367432,6.75,6.809999942779541,828789
2025-10-08,6.889999866485596,6.900000095367432,6.679999828338623,6.769999980926514,986431
2025-10-09,6.809999942779541,6.840000152587891,6.659999847412109,6.75,2551450
2025-10-10,6.71999979019165,6.849999904632568,6.619999885559082,6.75,3522290
2025-10-13,6.699999809265137,6.710000038146973,6.550000190734863,6.579999923706055,3244223
2025-10-14,6.449999809265137,6.78000020980835,6.420000076293945,6.699999809265137,3589725
2025-10-15,6.53000020980835,6.679999828338623,6.380000114440918,6.670000076293945,5544720
2025-10-16,6.449999809265137,6.539999961853027,6.320000171661377,6.460000038146973,2968222
2025-10-17,6.349999904632568,6.590000152587891,6.320000171661377,6.590000152587891,3255694
2025-10-20,6.46999979019165,6.53000020980835,6.380000114440918,6.380000114440918,1338816
2025-10-21,6.659999847412109,6.670000076293945,6.389999866485596,6.389999866485596,4266227
2025-10-22,6.889999866485596,6.96999979019165,6.519999980926514,6.570000171661377,7952693
2025-10-23,6.800000190734863,6.889999866485596,6.710000038146973,6.889999866485596,1592419
2025-10-24,6.960000038146973,7.010000228881836,6.730000019073486,6.730000019073486,3409680
2025-10-27,6.960000038146973,7.099999904632568,6.909999847412109,6.909999847412109,3564989
2025-10-28,6.809999942779541,6.929999828338623,6.730000019073486,6.929999828338623,2765764
