Date,Close,High,Low,Open,Volume
2022-12-20,2.9978854656219482,3.079894630508087,2.94321283386434,3.0616702026724907,20865652
2022-12-21,3.025222063064575,3.025222063064575,2.9614373200774513,2.997885744641522,12082000
2022-12-22,2.9978854656219482,3.079894630508087,2.979661255036079,3.0707823079654255,14941400
2022-12-23,2.9705493450164795,3.0069977685842075,2.943213027340683,2.9705493450164795,13387290
2022-12-28,3.1345670223236084,3.1710154407053257,3.025221549928747,3.025221549928747,25911060
2022-12-29,3.0890069007873535,3.1254553239058316,3.0434461546395175,3.1072311123465925,11084900
2022-12-30,3.025222063064575,3.1163433417244986,2.9887736385005046,3.0707825937696636,10882028
2023-01-03,3.070782423019409,3.070782423019409,2.943212944138638,2.997885577944683,23736078
2023-01-04,3.0616700649261475,3.2165760651864512,3.0161095405112692,3.0616700649261475,30677455
2023-01-05,3.1072311401367188,3.1801279870256423,3.079894822553373,3.0981190342756033,26394586
2023-01-06,3.125455379486084,3.1619038032527276,3.0890069557194404,3.107231167602762,20952986
2023-01-09,3.3714823722839355,3.3988186894207293,3.1710158293643786,3.1710158293643786,63875435
2023-01-10,3.426154851913452,3.5172759049232276,3.371482220107587,3.371482220107587,60742550
2023-01-11,3.499052047729492,3.5719491147497253,3.4626036228442496,3.480827835286871,48777237
2023-01-12,3.508164167404175,3.571949128447705,3.462603636122903,3.544612809678942,26625976
2023-01-13,3.5810611248016357,3.599285336754846,3.480827741809238,3.535500594918611,29380880
2023-01-16,3.5446128845214844,3.6266218425593473,3.5172763479257756,3.6083976296620444,19952987
2023-01-17,3.5446128845214844,3.5446128845214844,3.407931070541958,3.5446128845214844,23346032
2023-01-18,3.5810611248016357,3.6448458666378705,3.5263882716922628,3.5263882716922628,30368629
2023-01-19,3.6539580821990967,3.672182293615324,3.5263881677860325,3.5628368078682238,24297151
2023-01-20,3.717742443084717,3.754190864330688,3.653957923153994,3.653957923153994,31439559
2023-01-26,3.836199998855591,3.863536097322803,3.7086305255098817,3.7450789464657985,74629451
2023-01-27,3.8908729553222656,3.8908729553222656,3.772415360070189,3.836200319321189,21619277
2023-01-30,3.7906394004821777,3.881760890858723,3.7541909781313465,3.8453120340084244,39651827
2023-01-31,3.7997515201568604,3.909096781362949,3.7906391978066307,3.7997515201568604,46682051
2023-02-01,3.9728822708129883,4.027554908799008,3.8270881350174313,3.845312347679438,53214137
2023-02-02,3.9728822708129883,4.027554908799008,3.963769947232233,3.9728822708129883,28013641
2023-02-03,3.7906394004821777,3.945545412722944,3.735966766955931,3.945545412722944,44186048
2023-02-06,3.644845724105835,3.7541909915491374,3.5901730903841838,3.7268548919380464,78971195
2023-02-07,3.836199998855591,3.872648419811508,3.6630697820652602,3.6904063150319235,61794971
2023-02-08,3.8544247150421143,3.9182096773334143,3.8270881784888404,3.8453123913578535,20778082
2023-02-09,3.9182097911834717,3.9182097911834717,3.836200613640246,3.8453125030897595,15051868
2023-02-10,3.781527519226074,3.909096997692889,3.7633033080165292,3.909096997692889,28781641
2023-02-13,3.8270881175994873,3.8453123301785515,3.699518629546038,3.745079378243449,21697865
2023-02-14,3.817976236343384,3.945545724656908,3.7450793858785127,3.7450793858785127,17703400
2023-02-15,3.781527519226074,3.881760898128306,3.7633033080165292,3.8270878300002025,17794025
2023-02-16,3.644845724105835,3.86353625899244,3.599285196004459,3.8088636252707886,36771775
2023-02-17,3.6995182037353516,3.772415045661258,3.6630697827723986,3.6630697827723986,11686945
2023-02-20,3.9819936752319336,4.00933020814747,3.708630518573814,3.708630518573814,56888004
2023-02-21,4.000218391418457,4.100451778781876,3.963769965922579,3.981994178670518,38484124
2023-02-22,4.000218391418457,4.073115242410214,3.9364338640504224,3.9911065022942402,28508911
2023-02-23,3.936433792114258,4.009330641773865,3.872648831412353,4.000218318316666,23637367
2023-02-24,3.781527519226074,3.899985109337851,3.690406463178349,3.899985109337851,38552029
2023-02-27,3.690406560897827,3.7815276193583762,3.6539581375136074,3.7815276193583762,16464715
2023-02-28,3.644845724105835,3.7268548919380464,3.5901730903841838,3.6904064694569456,23258273
2023-03-01,3.836199998855591,3.8544242093335495,3.6539578940760062,3.735966623977094,23560315
2023-03-02,3.8635363578796387,3.899985215793117,3.7997518341548826,3.8362002575688803,14880056
2023-03-03,3.8726487159729004,3.9455455634595316,3.836200292229585,3.863536392787329,14441913
2023-03-06,3.8999850749969482,3.972881919193243,3.7906393742030415,3.8726485411736054,16224937
2023-03-07,3.8635363578796387,3.9819939512248728,3.7997518341548826,3.9273213161038756,16585814
2023-03-08,3.7997515201568604,3.8088634080076456,3.7268546793528015,3.7997515201568604,12178450
2023-03-09,3.735966920852661,3.8270879804833142,3.708630820213208,3.7815276679177305,16127749
2023-03-10,3.5901734828948975,3.672182659693105,3.5628371630454145,3.672182659693105,27136251
2023-03-13,3.6539580821990967,3.672182293615324,3.4899397449535776,3.6175094421169054,25937610
2023-03-14,3.644845724105835,3.8088636252707886,3.608397301624734,3.6904064694569456,19627197
2023-03-15,3.672182321548462,3.708630744658168,3.617509469634164,3.6448457869664437,15102687
2023-03-16,3.480827569961548,3.6266214756391575,3.426154936801094,3.6266214756391575,31250727
2023-03-17,3.617509603500366,3.644845921844228,3.517276218989792,3.5355006484687794,27413616
2023-03-20,3.6357338428497314,3.7177427984930493,3.508164139043711,3.508164139043711,27943424
2023-03-21,3.617509603500366,3.644845921844228,3.5446127545834005,3.6357338157296075,17803060
2023-03-22,3.508164167404175,3.617509659728977,3.444379423610394,3.617509659728977,26490931
2023-03-23,3.717742443084717,3.735966653707702,3.4717153824246827,3.5081638036706537,31379729
2023-03-24,3.6357338428497314,3.6904066971950247,3.608397524301959,3.6539582724646613,26710895
2023-03-27,3.5172762870788574,3.6175096735297965,3.4808278619147894,3.6175096735297965,20308000
2023-03-28,3.5628368854522705,3.6175095208914994,3.535500567732656,3.5719489913588087,37122091
2023-03-29,3.499052047729492,3.64484596452021,3.499052047729492,3.64484596452021,17437343
2023-03-30,3.508164167404175,3.5537249159351965,3.4261552110978855,3.5537249159351965,18559928
2023-03-31,3.6266214847564697,3.7086306519530536,3.5446125348096187,3.5810609570082192,28194690
2023-04-03,3.5810611248016357,3.6812942905442902,3.571949018825031,3.6357337606612656,11736076
2023-04-04,3.5901734828948975,3.6175098027443804,3.544612949812426,3.608397696127886,23091321
2023-04-06,3.6266214847564697,3.64484569585577,3.553724640359269,3.6083972736571694,19003555
2023-04-11,3.8453123569488525,3.909097318669386,3.6266218044776024,3.681294442595415,46004625
2023-04-12,3.9455454349517822,3.972881969118651,3.836200167283248,3.836200167283248,30346894
2023-04-13,3.936433792114258,3.9819941059017636,3.8362004065825492,3.8544246189974514,24900993
2023-04-14,4.191572666168213,4.191572666168213,3.954657910412792,3.9911063343751643,54731593
2023-04-17,4.464936256408691,4.464936256408691,4.127788119317495,4.155124219892736,65532532
2023-04-18,4.382926940917969,4.4649361089339346,4.337366629964242,4.4649361089339346,34633491
2023-04-19,4.3647027015686035,4.492272179717938,4.3464784904044125,4.419375335061176,22058365
2023-04-20,4.273581504821777,4.337366459042802,4.218908873132093,4.2918057153850055,27041000
2023-04-21,4.164236068725586,4.291805537377082,4.118675326957478,4.2371329079550115,12405272
2023-04-24,4.127788066864014,4.237133336774449,4.027554685529708,4.182460701819232,18365514
2023-04-25,4.045778751373291,4.1642363400901745,4.027554540378344,4.127787918100282,16202506
2023-04-26,4.109563827514648,4.146012250572472,3.9546578122691596,4.045778869913719,23292087
2023-04-27,4.21890926361084,4.2371334758608,4.1004516667363555,4.1095639901110825,26914728
2023-04-28,4.228020668029785,4.364702461492916,4.228020668029785,4.255357200522188,23627886
2023-05-02,4.273581504821777,4.310029925948233,4.173348129474297,4.209796550600752,10562589
2023-05-03,4.255357265472412,4.26446915344266,4.173348101242925,4.26446915344266,12419353
2023-05-04,4.337367057800293,4.392039697037332,4.2189094555369495,4.2189094555369495,15935782
2023-05-05,4.3555908203125,4.3647027086596655,4.228020907456443,4.3373666091187015,12801000
2023-05-08,4.3555908203125,4.464936087475291,4.3282542862720685,4.3555908203125,16926312
2023-05-09,4.310030460357666,4.392039635310403,4.25535782188901,4.364703098826322,14337126
2023-05-10,4.237133026123047,4.373814820739812,4.218908815807441,4.310029867385469,14626129
2023-05-11,3.9911062717437744,4.237133346878693,3.936433636658179,4.200684923488296,32206560
2023-05-12,3.763303279876709,3.9455453906094577,3.663069901723965,3.9455453906094577,41921600
2023-05-15,3.7086308002471924,3.763303435731245,3.6539581647631394,3.7086308002471924,26314050
2023-05-16,3.7086308002471924,3.7268550120752097,3.6630700534274068,3.7086308002471924,18243553
2023-05-17,3.6630699634552,3.7268549205363195,3.6266215406944102,3.7086307091559245,15420000
2023-05-18,3.617509603500366,3.7633035185840438,3.5992853912711245,3.726855094125561,23976168
2023-05-19,3.52638840675354,3.5901733682824926,3.4808278751255393,3.5810612619568922,22265270
2023-05-22,3.553724765777588,3.608397401004999,3.508164019171671,3.508164019171671,12736479
2023-05-23,3.453491449356079,3.562836939131731,3.4443793433122534,3.5537248330879057,6988193
2023-05-24,3.362370252609253,3.4626034150279397,3.3441460412604007,3.4534913093535136,22255806
2023-05-25,3.2074644565582275,3.325922055614235,3.171016031387072,3.325922055614235,36220400
2023-05-29,3.21657657623291,3.271249214217098,3.1254555129259303,3.189240257240816,22499181
2023-05-30,3.2530250549316406,3.298585587332692,3.171016096609748,3.198352416050379,21036000
2023-05-31,3.1527915000915527,3.2621367645515074,3.1072309732332384,3.2439125538081814,29903189
2023-06-01,3.0890069007873535,3.171015852803929,3.052558260419137,3.15279164124469,31311492
2023-06-02,3.3076975345611572,3.325921745447191,3.1254552084510854,3.1436794193371194,30344967
2023-06-05,3.2256884574890137,3.325921837382591,3.19835214040433,3.325921837382591,16026370
2023-06-06,3.271249294281006,3.325922150853065,3.1710161221901187,3.216576654958704,19908967
2023-06-07,3.243912696838379,3.344146077595877,3.216576379518081,3.3168097602755786,12778000
2023-06-08,3.271249294281006,3.316810044299348,3.1892403352975527,3.216576654958704,13010000
2023-06-09,3.3076975345611572,3.3714822726622766,3.253024684653324,3.2712488955393586,18195650
2023-06-12,3.21657657623291,3.3076978567896416,3.198352363571514,3.3076978567896416,15120035
2023-06-13,3.198352098464966,3.253024731917422,3.0981189371354625,3.253024731917422,19759522
2023-06-14,3.2803611755371094,3.3259219224263057,3.1801280103303093,3.216576434041873,18746000
2023-06-15,3.289473056793213,3.289473056793213,3.1710156878212974,3.280360951487681,14071176
2023-06-16,3.4626035690307617,3.4808277811901545,3.2894733362667874,3.3076977656759254,62742370
2023-06-19,3.380594253540039,3.398818463754563,3.2985850903249587,3.398818463754563,18723609
2023-06-20,3.2621371746063232,3.353258457026742,3.2439129615721907,3.325922137475543,11846682
2023-06-21,3.171015977859497,3.26213703924924,3.152791765581549,3.26213703924924,16454980
2023-06-23,3.0782978534698486,3.1796790461585926,3.032215593037488,3.133596785726232,16137100
2023-06-26,3.0690817832946777,3.1243807224323668,3.004566610661215,3.0875146897613814,17048456
2023-06-27,3.1428136825561523,3.179679496118968,3.0414324755208284,3.06908183569294,12163988
2023-06-28,3.1612465381622314,3.188895897886746,3.0967311457341196,3.152030084920727,18754001
2023-06-29,3.0782978534698486,3.1612461419856484,3.04143204512396,3.1612461419856484,10118000
2023-06-30,3.105947494506836,3.15202997890195,3.0506487769177837,3.1428135259704413,11748800
2023-07-03,3.225761651992798,3.2718439173594662,3.0690817300085524,3.105947542301887,24740019
2023-07-04,3.2073287963867188,3.400874533714162,3.1612465302938935,3.317926235009499,24485365
2023-07-05,3.2718441486358643,3.364008905621612,3.1796796113877064,3.188896065112522,28446067
2023-07-06,3.1520299911499023,3.3087096915943652,3.115164179280617,3.2902767856597226,23350442
2023-07-07,3.234978199005127,3.4469568455849213,3.0875147258120936,3.152030118936435,105767550
2023-07-10,3.1612465381622314,3.2994933367848027,3.1428136316792217,3.290276883543298,27638000
2023-07-11,3.1612465381622314,3.21654525761126,3.087514692492615,3.1612465381622314,23150772
2023-07-12,3.1888957023620605,3.244194418420491,3.1704627970092503,3.1888957023620605,14782283
2023-07-13,3.3271424770355225,3.3455756020401752,3.2165450454329862,3.24419440333362,44901715
2023-07-14,3.2902767658233643,3.373225061766751,3.2718438599998496,3.336359030382151,25102788
2023-07-18,3.234978199005127,3.2534111056870585,3.188895932300298,3.2534111056870585,18769887
2023-07-19,3.2073287963867188,3.2349781560424136,3.1612465302938935,3.2349781560424136,19056817
2023-07-20,3.244194746017456,3.2994934676599206,3.2073289315891467,3.2165453851962242,13589769
2023-07-21,3.244194746017456,3.281060560445766,3.1796795707679144,3.281060560445766,14833900
2023-07-24,3.1335971355438232,3.2441945729279795,3.1151642293131303,3.2441945729279795,16281346
2023-07-25,3.4561731815338135,3.483822540617575,3.1888958239865435,3.1888958239865435,64185267
2023-07-26,3.4285237789154053,3.53912121384611,3.419307326004513,3.456173137648081,16570460
2023-07-27,3.410090923309326,3.5206883598686467,3.400874470262716,3.4377402824491563,29365618
2023-07-28,3.4746062755584717,3.483822729084983,3.3179263458701977,3.3916581938198718,22575700
2023-07-31,3.548337936401367,3.658935599474151,3.5114721219563014,3.575987516972753,31065000
2023-08-01,3.539121389389038,3.6773684096471397,3.5206884826529685,3.566770749493142,30390689
2023-08-02,3.493039131164551,3.5759874314190387,3.4653897709922488,3.5391213981183873,25779642
2023-08-03,3.502255439758301,3.5299047987874697,3.4100909096610716,3.4746060807291324,37752000
2023-08-04,3.52990460395813,3.603636443703935,3.4930387939540073,3.5667704139622525,24857641
2023-08-07,3.52990460395813,3.5575539614612217,3.4653894364509155,3.5391210564591606,11223037
2023-08-08,3.5667707920074463,3.6312861860902648,3.4746062572285394,3.5299049780958835,42691747
2023-08-09,3.557554006576538,3.5944200367857393,3.5022552908690807,3.5944200367857393,30807658
2023-08-10,3.548337936401367,3.603636877806552,3.5206885755675676,3.5575543900126334,8431336
2023-08-11,3.4377400875091553,3.594420000154431,3.3732249198412725,3.594420000154431,18703019
2023-08-14,3.410090923309326,3.419307376355936,3.3455757519830556,3.391658017216106,12787443
2023-08-15,3.262627363204956,3.4100908275472244,3.207328646478193,3.3916579219716367,28036000
2023-08-16,3.2165451049804688,3.244194463392972,3.1981121993721335,3.234978010588804,11848000
2023-08-17,3.2165451049804688,3.234978010588804,3.1151641241346244,3.1888957465679657,9064400
2023-08-18,3.124380588531494,3.2626273811069604,3.124380588531494,3.207328664076774,10678000
2023-08-21,3.096731185913086,3.1428136724560916,3.0690818258298314,3.1243807657339215,22596000
2023-08-22,3.2073287963867188,3.2257617028238488,3.0967311380263607,3.0967311380263607,18783339
2023-08-23,3.225761651992798,3.2626274642861324,3.1704629335527965,3.207328745846131,25578000
2023-08-24,3.3363592624664307,3.47460628549712,3.2718440875963157,3.30870990180781,38242509
2023-08-25,3.3179261684417725,3.3824415594149295,3.2810603563071528,3.2994932623744626,22268000
2023-08-28,3.3179261684417725,3.4930389958187877,3.2994932623744626,3.4469567306505136,19250610
2023-08-29,3.364008665084839,3.4008744773480855,3.290276820820772,3.2994932738865836,20050054
