Date,Close,High,Low,Open,Volume
2024-12-02,3.7400410175323486,3.7400410175323486,3.693753424883018,3.703010943412884,1410578
2024-12-03,3.7400410175323486,3.7492987567788667,3.703010943412884,3.7307837197191343,2169107
2024-12-04,3.7215259075164795,3.7400409442132463,3.7122686098847435,3.7400409442132463,908000
2024-12-05,3.712268590927124,3.7307836275293393,3.70301085190937,3.712268590927124,1573250
2024-12-06,3.730783700942993,3.7400409987096177,3.7122686639764426,3.721525961743067,1325306
2024-12-09,3.7400410175323486,3.7492987567788667,3.6844959063531517,3.7492987567788667,2290548
2024-12-10,3.7215259075164795,3.7955860543035467,3.7030108708197127,3.758555980910013,2176118
2024-12-11,3.712268590927124,3.749298664131554,3.712268590927124,3.7215258885115854,2119140
2024-12-12,3.693753480911255,3.7307837763090603,3.684495962240967,3.7122687389684854,1960000
2024-12-13,3.6844959259033203,3.7122687023569347,3.675238407324333,3.6937534444823075,1256109
2024-12-16,3.7030110359191895,3.721526073441453,3.6752384796357944,3.684495998396926,1896068
2024-12-17,3.647465705871582,3.6937532969173343,3.647465705871582,3.684495778708184,2402129
2024-12-18,3.6844959259033203,3.7030109630612946,3.647465851587372,3.647465851587372,1806000
2024-12-19,3.6752383708953857,3.693753407869839,3.638208296946479,3.665980852408159,1527000
2024-12-20,3.6196932792663574,3.6844959090223663,3.6196932792663574,3.6752383904857937,3320282
2024-12-23,3.6382081508636475,3.6937532595567375,3.619693114632618,3.619693114632618,2235671
2024-12-24,3.693753480911255,3.693753480911255,3.693753480911255,3.693753480911255,0
2024-12-27,3.7030110359191895,3.721526073441453,3.684495998396926,3.684495998396926,2348911
2024-12-30,3.7030110359191895,3.7122687753969785,3.684495998396926,3.7122687753969785,2307000
2024-12-31,3.7030110359191895,3.7030110359191895,3.7030110359191895,3.7030110359191895,0
2025-01-02,3.7030110359191895,3.7492988504415052,3.6752384796357944,3.7030110359191895,2392500
2025-01-03,3.7492988109588623,3.758556108905851,3.6844959595967013,3.6937534782603447,1664000
2025-01-06,3.7863287925720215,3.795586090291531,3.7400409796745775,3.749298718827386,2042000
2025-01-07,3.7492988109588623,3.7770711462331388,3.7122687363042877,3.758556108905851,1755000
2025-01-08,3.6844959259033203,3.7492987766728834,3.675238407324333,3.721526000219269,2621973
2025-01-09,3.6752383708953857,3.7030109263570656,3.6752383708953857,3.6844958893826125,1060119
2025-01-10,3.6844959259033203,3.7770711116931914,3.638208333008385,3.675238407324333,2586000
2025-01-13,3.6567232608795166,3.67523829748414,3.6104356693679573,3.67523829748414,2049727
2025-01-14,3.6567232608795166,3.6844958157864522,3.647465742577205,3.6659807791818286,884000
2025-01-15,3.7030110359191895,3.7030110359191895,3.6659809608746627,3.6937535171580578,2054000
2025-01-16,3.712268590927124,3.7585559617160156,3.6752382970060475,3.70301085190937,1502246
2025-01-17,3.7585561275482178,3.767813866974435,3.7030110152908526,3.7030110152908526,1032000
2025-01-20,3.7400410175323486,3.786328830898331,3.7400410175323486,3.7492987567788667,1771000
2025-01-21,3.712268590927124,3.7770709983182305,3.70301085190937,3.7400409251138003,1415000
2025-01-22,3.6844959259033203,3.7122687023569347,3.6844959259033203,3.7122687023569347,755389
2025-01-23,3.7030110359191895,3.7122687753969785,3.684495998396926,3.684495998396926,1029000
2025-01-24,3.7030110359191895,3.740041110963716,3.684495998396926,3.7030110359191895,2527000
2025-01-27,3.7215259075164795,3.7307836465815103,3.684495834122946,3.7030108708197127,1879000
2025-01-28,3.7215259075164795,3.7215259075164795,3.7215259075164795,3.7215259075164795,0
2025-02-03,3.693753480911255,3.7122687389684854,3.6289508502192414,3.7030109995815423,3916000
2025-02-04,3.6752383708953857,3.7215259633315187,3.665980852408159,3.7030109263570656,1459000
2025-02-05,3.7030110359191895,3.7122687753969785,3.6752384796357944,3.6752384796357944,1754000
2025-02-06,3.712268590927124,3.7307836275293393,3.6937533336082624,3.70301085190937,8373000
2025-02-07,3.7215259075164795,3.7215259075164795,3.7030108708197127,3.7122686098847435,5448489
2025-02-10,3.7215259075164795,3.7215259075164795,3.7122686098847435,3.7215259075164795,2855000
2025-02-11,3.7215259075164795,3.7215259075164795,3.7030108708197127,3.7215259075164795,1927119
2025-02-12,3.795586109161377,3.795586109161377,3.712268663538382,3.712268663538382,6218000
2025-02-13,3.7492988109588623,3.804843922940725,3.7400410715785637,3.795586183560426,1573000
2025-02-14,3.795586109161377,3.795586109161377,3.749298737467113,3.767813774431479,2184000
2025-02-17,3.814101219177246,3.814101219177246,3.758556107220293,3.758556107220293,1452097
2025-02-18,3.8326163291931152,3.851131366863292,3.7770712161825855,3.8141012915229386,3051239
2025-02-19,3.878903865814209,3.888161163268523,3.795585981558946,3.823358756788463,3781835
2025-02-20,3.8696463108062744,3.8696463108062744,3.8326162363628313,3.851131273584553,2082000
2025-02-21,3.8881614208221436,3.906676458390504,3.832616308117063,3.8696463832537833,2855029
2025-02-24,3.9344489574432373,3.9992518050700494,3.8789038486630916,3.8881611460764733,2693000
2025-02-25,3.9992520809173584,4.0085093789692605,3.9066764517984525,3.9159341912836694,2823302
2025-02-26,4.027024269104004,4.036282008250357,3.9807368976721365,3.999251934531543,2582000
2025-02-27,4.036282062530518,4.045539360368064,3.9807369512053232,4.027024323259666,2503000
2025-02-28,3.878903865814209,4.036281895437133,3.8789038658142085,4.036281895437133,8853152
2025-03-03,3.962222099304199,3.9807371372780507,3.8789042077052036,3.8789042077052036,3062640
2025-03-04,3.9344489574432373,3.9622217325499522,3.8881611460764733,3.9344489574432373,2655000
2025-03-05,4.064054489135742,4.073312228615389,3.934449226453884,3.934449226453884,4844000
2025-03-06,4.045539379119873,4.091827192822073,4.008509304731436,4.073312155627854,3852000
2025-03-07,3.9807369709014893,4.064054417584872,3.9622219337014815,4.045539380384864,3876884
2025-03-10,4.008509159088135,4.008509159088135,3.9437067519795233,3.980736825022527,3482050
2025-03-11,3.9807369709014893,3.98999426878484,3.925191417868158,3.952964194384824,1913111
2025-03-12,3.9714791774749756,3.9899942144227234,3.9529641405272278,3.9622218797177524,3583500
2025-03-13,4.064054489135742,4.09182726614137,3.9899943390318233,3.9899943390318233,4598000
2025-03-14,4.054797172546387,4.0825695079916935,4.008509358226459,4.0825695079916935,2756000
2025-03-17,4.027024269104004,4.064054342822817,4.008509232244597,4.054797045109764,3261200
2025-03-18,4.054797172546387,4.0825695079916935,4.027024395667768,4.045539433109076,4031271
2025-03-19,4.082569122314453,4.082569122314453,4.027024015237832,4.054796789492778,3412000
2025-03-20,3.970396041870117,4.0956756423934175,3.9607593969573265,4.086038537958195,5678000
2025-03-21,3.9800331592559814,3.989669804200129,3.931848555967945,3.970396054789401,4978723
2025-03-24,3.9800331592559814,4.008943553610856,3.931848555967945,3.931848555967945,1858000
2025-03-25,3.9993069171905518,4.028217311607045,3.941485668835132,3.960759418286939,2349000
2025-03-26,3.9993069171905518,4.028217311607045,3.960759418286939,4.018580666642358,1784000
2025-03-27,3.9318485260009766,3.9993068781856,3.9318485260009766,3.980033128921769,3878483
2025-03-28,3.960759401321411,3.97039604624482,3.9222119025829127,3.941485651952162,2516496
2025-03-31,3.9318485260009766,3.960759379657938,3.9222118811302757,3.9318485260009766,2935000
2025-04-01,4.028217315673828,4.037854420170678,3.951122317788769,3.951122317788769,4245600
2025-04-02,4.028217315673828,4.028217315673828,3.9607594222856184,3.9993069212281482,2503139
2025-04-03,4.066764831542969,4.095675685631416,3.999306937873987,4.037854436976959,4398697
2025-04-07,3.7487478256225586,3.864390548425718,3.7198369726008615,3.854753444244346,10470748
2025-04-08,3.787295341491699,3.8354797138239167,3.7391109691594813,3.758384718092368,5017285
2025-04-09,3.6812894344329834,3.7872952816501164,3.6427419371762833,3.758384658707591,6554251
2025-04-10,3.7391109466552734,3.787295318697489,3.729473842485621,3.729473842485621,3427998
2025-04-11,3.729473829269409,3.758384682153496,3.7005632061465312,3.7391109334049104,1468006
2025-04-14,3.8065690994262695,3.816205973915502,3.729473873751197,3.729473873751197,1694000
2025-04-15,3.8162059783935547,3.8354797273946364,3.787295354891932,3.8162059783935547,1301650
2025-04-16,3.8162059783935547,3.8354797273946364,3.7776584803913913,3.8354797273946364,1356371
2025-04-17,3.8740272521972656,3.883664356525687,3.8065691302268054,3.816206004794014,3543000
2025-04-22,3.8643906116485596,3.8933010056208217,3.8065691344203945,3.8451166327316955,2890832
2025-04-23,3.951122283935547,3.989669782547802,3.8643906418191896,3.8643906418191896,4095854
2025-04-24,3.941485643386841,3.960759392714206,3.9125747896345775,3.951122288289308,1750890
2025-04-25,4.008943557739258,4.066764806030985,3.941485664493459,3.941485664493459,3475000
2025-04-28,4.086038589477539,4.086038589477539,4.008943591113425,4.057128194852215,2545000
2025-04-29,4.1149492263793945,4.1149492263793945,4.066764625184478,4.066764625184478,2582465
2025-04-30,4.182407855987549,4.19204450115786,4.066764897286703,4.124586606398347,4160000
2025-05-02,4.143860340118408,4.192044484827146,4.086038631232016,4.172770735039162,2696777
2025-05-06,4.182407855987549,4.19204450115786,4.13422325156866,4.1534970014317265,2801463
2025-05-07,4.298050403594971,4.3076870488738646,4.163134153033309,4.182407903113546,6140419
2025-05-08,4.211318016052246,4.2884130112030325,4.211318016052246,4.278776366570393,2074419
2025-05-09,4.336597442626953,4.336597442626953,4.211317850665687,4.211317850665687,4944796
2025-05-12,4.375144958496094,4.423329558552388,4.336597462260019,4.336597462260019,3922000
2025-05-13,4.336597442626953,4.375144938688512,4.3269603388503635,4.375144938688512,1652300
2025-05-14,4.355871200561523,4.394418696710726,4.336597452486922,4.336597452486922,4214000
2025-05-15,4.326960563659668,4.355871416969114,4.249865567531043,4.355871416969114,2588000
2025-05-16,4.365508556365967,4.384782305553176,4.31732395363673,4.32696059846912,2394326
2025-05-19,4.365508556365967,4.413692699572776,4.3462348071787575,4.365508556365967,2427000
2025-05-20,4.365508556365967,4.384782305553176,4.31732395363673,4.3462348071787575,1747000
2025-05-21,4.375144958496094,4.375144958496094,4.336597462260019,4.3655083141982765,1638976
2025-05-22,4.25950288772583,4.365508742537419,4.249865782960027,4.355871637771617,4557000
2025-05-23,4.25950288772583,4.269139532969185,4.23059203295087,4.249865782960027,2195856
2025-05-26,4.25950288772583,4.3076870329875,4.249865782960027,4.25950288772583,2484000
2025-05-27,4.25950288772583,4.298050387744145,4.249865782960027,4.25950288772583,3946446
2025-05-28,4.307686805725098,4.365508512224494,4.259502663005499,4.259502663005499,4026000
2025-05-29,4.307686805725098,4.326960554717422,4.288413056732773,4.317323909982472,1760000
2025-05-30,4.307686805725098,4.326960554717422,4.298050160990147,4.317323909982472,3160000
2025-06-02,4.298050403594971,4.317324153675208,4.259502903434496,4.298050403594971,3906000
2025-06-03,4.394418716430664,4.404055820272412,4.298049975625203,4.298049975625203,3970500
2025-06-04,4.394418716430664,4.394418716430664,4.3558712201084795,4.3558712201084795,2591083
2025-06-05,4.413692474365234,4.432966222569005,4.394418726161463,4.394418726161463,2510000
2025-06-06,4.375144958496094,4.4136924547321685,4.3655083141982765,4.4136924547321685,1940368
2025-06-09,4.326960563659668,4.384782270278561,4.307686814627512,4.37514516600127,4075014
2025-06-10,4.3462347984313965,4.355871443244392,4.317323944947556,4.326960589760551,1841213
2025-06-11,4.355871200561523,4.355871200561523,4.326960348688421,4.346234556285424,1760000
2025-06-12,4.394418716430664,4.413692464591756,4.3558712201084795,4.3558712201084795,3226000
2025-06-13,4.404056072235107,4.442603570762652,4.384782322971335,4.3944189678420065,2454000
2025-06-16,4.471513748168945,4.471513748168945,4.404055858776548,4.432966251509745,2962000
2025-06-17,4.519698619842529,4.519698619842529,4.4233298724143975,4.471514016367245,2871932
2025-06-18,4.57751989364624,4.59679364323859,4.481151145684491,4.5100615403117965,3643000
2025-06-19,4.548608779907227,4.58715673641443,4.5196983869298375,4.567882528399623,2781000
2025-06-20,4.57751989364624,4.644978246980683,4.53897239446154,4.548609039496497,5013928
2025-06-23,4.673888683319092,4.673888683319092,4.548609080089569,4.567882829853923,3137438
2025-06-24,4.683525562286377,4.693162206942991,4.63534096043605,4.673888458107344,2690004
2025-06-25,4.731709957122803,4.770257456851191,4.664252062359346,4.673888707530221,4054000
2025-06-26,4.693162441253662,4.770257440445292,4.6064307969242995,4.770257440445292,4133454
2025-06-27,4.693162441253662,4.7124361910515695,4.625704546722207,4.693162441253662,3532000
2025-06-30,4.644978046417236,4.712435937316508,4.625704297657099,4.673888439796233,4420000
2025-07-02,4.693162441253662,4.7027995459138365,4.6160674420620325,4.644978296520114,3975000
2025-07-03,4.770257472991943,4.770257472991943,4.664252078141417,4.6738887233448985,2445000
2025-07-04,4.750983715057373,4.770257464954307,4.693162465366572,4.7220733199731955,2420780
2025-07-07,4.750983715057373,4.750983715057373,4.712436215263506,4.750983715057373,2132000
2025-07-08,4.722073078155518,4.750983471759192,4.683525580335671,4.731709722849269,3935682
2025-07-09,4.722073078155518,4.722073078155518,4.63534097829965,4.702799329245594,3472197
2025-07-10,4.722073078155518,4.750983471759192,4.702799329245594,4.702799329245594,2570000
2025-07-11,4.731709957122803,4.760620811680315,4.712436207258609,4.741347061816121,2000802
2025-07-14,4.770257472991943,4.79916832764728,4.702799578000235,4.731709973133126,2739000
2025-07-15,4.722073078155518,4.779894324885289,4.722073078155518,4.770257220669117,2895000
2025-07-16,4.722073078155518,4.741346827065441,4.702799329245594,4.741346827065441,1500301
2025-07-17,4.722073078155518,4.750983471759192,4.722073078155518,4.731709722849269,744000
2025-07-18,4.750983715057373,4.750983715057373,4.7027995700762615,4.73170996516044,1653616
2025-07-21,4.760620594024658,4.789530987737943,4.722073096058663,4.750983489771948,1850000
2025-07-22,4.741346836090088,4.828078936111041,4.722073087143479,4.760620585036698,5466013
2025-07-23,4.712436199188232,4.779894553358606,4.683525804202675,4.741347053696233,6272218
2025-07-24,4.789531230926514,4.837715835591794,4.664252085937188,4.712436231080023,7875076
2025-07-25,4.789531230926514,4.8473529403338285,4.770257480964891,4.770257480964891,4068000
2025-07-28,4.87626314163208,4.885900245990938,4.760620646460354,4.779894395655641,3014454
2025-07-29,4.914810657501221,4.914810657501221,4.828079015575196,4.8762631589735586,3412631
2025-07-30,4.914810657501221,4.9437215111581825,4.885900263366689,4.914810657501221,3598500
2025-07-31,4.866626262664795,4.905173759200871,4.818441662233497,4.905173759200871,3390180
2025-08-01,4.7798943519592285,4.866626452306358,4.760620602940136,4.847352703287265,4407002
2025-08-04,4.818441867828369,4.818441867828369,4.731709767160282,4.779894369647536,3448000
2025-08-05,4.847352504730225,4.856989149083823,4.770257052289411,4.818441652624619,2024850
2025-08-06,5.040090084075928,5.049726728615085,4.84735259806864,4.876262991208526,5602495
2025-08-07,5.020816326141357,5.040090074706256,4.953357976403007,5.020816326141357,3654998
2025-08-08,5.020816326141357,5.0304529706626,4.98226882901156,5.011179222097701,2625000
2025-08-11,5.059363842010498,5.078637590646784,5.011179240658575,5.011179240658575,1980000
2025-08-12,5.011179447174072,5.069001154988234,5.011179447174072,5.0593640505117285,2784130
2025-08-13,5.030453205108643,5.040090309601439,4.991905706182326,5.020816560138281,2321000
2025-08-14,5.059363842010498,5.088274694726135,5.020816344737925,5.059363842010498,5069200
2025-08-15,4.972631931304932,5.049726928763546,4.972631931304932,5.049726928763546,6121000
2025-08-18,4.914810657501221,4.982269009685845,4.914810657501221,4.962995260422013,6494286
2025-08-19,4.885900020599365,4.943721265517875,4.876262916685077,4.934084161603587,7272000
2025-08-20,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,6392000
