Date,Close,High,Low,Open,Volume
2022-03-22,6.822381973266602,6.901405629942563,6.6775055833727714,6.6775055833727714,187429654
2022-03-23,6.717018127441406,6.809212721709219,6.703847829988458,6.769700573301787,70938863
2022-03-24,6.809211730957031,6.980429969102861,6.7960408073961815,6.8223820264936785,143334909
2022-03-25,6.756530284881592,6.94091884563943,6.717018136421337,6.756530284881592,74161159
2022-03-28,7.006771087646484,7.112135962524385,6.822381928585966,6.8355528519578,215925163
2022-03-29,7.191160202026367,7.257013568179145,6.914577069023488,7.046283173304801,184911894
2022-03-30,7.322866439819336,7.375548882492376,7.138477890463697,7.191160333136737,177068205
2022-03-31,7.072624206542969,7.296524891893827,7.046282986385469,7.125306646857967,118363259
2022-04-01,7.204331398010254,7.257014474325289,6.914577932411338,6.9540900826415335,93961726
2022-04-04,7.322866439819336,7.362378585836244,7.204330629792869,7.309696143163204,55142867
2022-04-06,7.70481538772583,7.797009987478376,7.309697020267059,7.32286731850352,274800313
2022-04-07,7.480912685394287,7.783837000945023,7.388718738068518,7.586278183518853,187666963
2022-04-08,7.678472995758057,7.757496657234688,7.45457230756215,7.45457230756215,154313976
2022-04-11,7.349206924438477,7.717984614206085,7.336036629102593,7.507254236614226,162780237
2022-04-12,7.283354759216309,7.428231159320486,7.046283144456306,7.362378421461562,161005524
2022-04-13,7.546767234802246,7.665303046393276,7.362378683012848,7.415061126381247,171338950
2022-04-14,7.6126203536987305,7.757496754204751,7.599449429275869,7.6126203536987305,105477409
2022-04-19,7.6653032302856445,7.783838416696097,7.4940849712186495,7.58627956333725,123329852
2022-04-20,7.349206924438477,7.599448816062176,7.296524487046559,7.507254236614226,146478694
2022-04-21,7.164819240570068,7.665303082983157,7.046283428413214,7.388719939966675,240126014
2022-04-22,7.2438435554504395,7.388720602406258,6.980431313734698,6.993601611808323,140090776
2022-04-25,6.717018127441406,7.1253073968714995,6.624824161197888,7.112137099418551,256733004
2022-04-26,6.4536051750183105,6.7301882988065405,6.400922735060955,6.6643349348477345,211043263
2022-04-27,6.888236045837402,6.9936009322860855,6.394337669591004,6.54579953685492,234367331
2022-04-28,7.1384782791137695,7.1779897992576025,6.782871457697828,6.914577571551086,110730974
2022-04-29,7.3887200355529785,7.665303182147558,7.336037591251561,7.61262073784614,201946219
2022-05-03,7.309696197509766,7.388719862106854,7.204330683356052,7.362378640574492,66834781
2022-05-04,7.204331398010254,7.3492084448218735,7.1911610999497375,7.2965259965311615,53091108
2022-05-05,7.257013320922852,7.454572156601601,7.257013320922852,7.375548496725257,163905304
2022-05-06,7.1779890060424805,7.362378173085112,7.138477490264931,7.164818710124704,108689763
2022-05-10,6.927748680114746,6.967260201303244,6.717018264353638,6.730189190099341,218945416
2022-05-11,6.927748680114746,7.033113573983147,6.822383158222039,6.84872438168914,104241104
2022-05-12,6.927748680114746,7.0989663186387455,6.90140682862334,7.033113573983147,129288532
2022-05-13,7.019942283630371,7.138478097087873,6.993601061531401,7.033113208691993,121719921
2022-05-16,7.0331130027771,7.177989406067619,6.954089338793838,7.16481910941587,154923251
2022-05-17,7.230671405792236,7.27018354937559,7.112136231090607,7.13847745080477,163280181
2022-05-18,7.296525478363037,7.401890367461895,7.230672108664111,7.283355181237818,120128691
2022-05-19,7.125306129455566,7.20432978418978,7.059453397855812,7.125306129455566,154404453
2022-05-20,7.336037635803223,7.40189037756778,7.19116059908235,7.20433089622555,118841611
2022-05-23,7.441401958465576,7.559937135826349,7.3623782975503165,7.3623782975503165,131146571
2022-05-24,7.3887200355529785,7.546767368457231,7.283355146950143,7.520426146306522,131286010
2022-05-25,7.520425796508789,7.599449459285285,7.415060912806792,7.42823120925742,150191503
2022-05-26,7.638962268829346,7.665303492044993,7.520426450346783,7.573108896778077,130457553
2022-05-27,7.90237283706665,8.020908630590384,7.744325531051118,7.744325531051118,270348638
2022-05-30,8.00773811340332,8.165785427425286,7.968226598909928,8.020909036917251,184018647
2022-05-31,8.178956985473633,8.257980648615376,8.08676239779614,8.099933322331887,131295054
2022-06-01,8.034079551696777,8.205297793906066,7.994568036124921,8.06042077141942,98647767
2022-06-02,7.928715229034424,7.981397672175575,7.823350342752121,7.928715229034424,108802009
2022-06-06,8.034079551696777,8.178956574183424,7.994568036124921,8.113103210864708,122265684
2022-06-07,7.968227863311768,8.073592756045757,7.94188664012827,8.020910309678762,144130860
2022-06-08,8.139445304870605,8.1789574527108,8.007739192110424,8.03408041466246,247703049
2022-06-09,8.31417465209961,8.474342833480188,8.31417465209961,8.474342833480188,235830282
2022-06-10,8.285052299499512,8.459780826352395,8.197688036073071,8.241369820631569,137535856
2022-06-13,8.212248802185059,8.270491647325349,8.008398844194048,8.139445592914438,162343672
2022-06-14,8.139445304870605,8.299612776183553,8.066641403866935,8.110323883331029,130900033
2022-06-15,8.02295970916748,8.255931084110744,7.92103438547507,8.139445396639113,129549300
2022-06-16,7.717184543609619,8.037520188772863,7.644380640735963,7.979277344197727,207014065
2022-06-17,7.658941268920898,7.848230156005197,7.557015949483634,7.717184110225211,159833418
2022-06-20,7.382287979125977,7.455091189060743,7.200278912824829,7.440530824797586,317094884
2022-06-21,7.440531253814697,7.57157731697712,7.338605920857678,7.440531253814697,88127334
2022-06-22,7.156595230102539,7.498772411717121,7.134754340219293,7.455089937641258,179566442
2022-06-23,7.280362129211426,7.3531660282273155,7.163876446233553,7.200278395741498,126925292
2022-06-24,7.17843770980835,7.324045526103024,7.105634495970538,7.251241617955687,188768219
2022-06-27,7.367727279663086,7.41140976320066,7.222120158387041,7.243961053001067,115314886
2022-06-28,7.629819393157959,7.673501872660379,7.498773343269614,7.542455128462577,144296803
2022-06-29,7.6006975173950195,7.789987093411627,7.542454677745205,7.644379994287089,98753145
2022-06-30,7.542455196380615,7.673501941758463,7.46965198896695,7.498773410794309,110008265
2022-07-04,7.484213352203369,7.702624392230943,7.455091926486996,7.527895837932706,76835487
2022-07-05,7.5715765953063965,7.717184398312239,7.542455173567121,7.615259075070042,85634630
2022-07-06,7.207558631896973,7.382287860411466,7.112914529934696,7.273082005801223,240046993
2022-07-07,7.163876056671143,7.185716947464455,7.047390380027611,7.091072161614235,123888974
2022-07-08,7.200278282165527,7.324044491954609,7.1929977535168925,7.280362014372228,74251940
2022-07-11,7.163876056671143,7.222118894992907,7.091072161614235,7.207557838257767,53471169
2022-07-12,7.134754180908203,7.236678794293734,7.134754180908203,7.171156126107046,32362971
2022-07-13,6.974586009979248,7.054669733640369,6.909062647752261,7.0328288443344915,122653352
2022-07-14,6.894503593444824,7.047391236190594,6.836260748047339,7.047391236190594,68380130
2022-07-15,6.785296440124512,6.981866526485484,6.712493244453648,6.938184053635484,130248994
2022-07-18,7.171156883239746,7.192997774941277,6.865381622180605,6.894503042552455,114569486
2022-07-19,7.251241207122803,7.294923688398196,7.1493158803532095,7.20755872584741,118480164
2022-07-20,7.280362129211426,7.3531660282273155,7.265801071684473,7.294923186738379,74116218
2022-07-21,7.127475261688232,7.280362910582853,7.105634367363147,7.280362910582853,69030935
2022-07-22,7.171156883239746,7.258521144355297,7.120193876856936,7.120193876856936,51616933
2022-07-25,7.112914562225342,7.243960616319279,7.061951552118747,7.1638768780224575,48259675
2022-07-26,7.280362129211426,7.3531660282273155,7.200278395741498,7.200278395741498,75038603
2022-07-27,7.2366790771484375,7.32404402676417,7.171156406400712,7.214838186899196,57034036
2022-07-28,7.353165626525879,7.396847408101539,7.273081203121504,7.338604569794393,91811101
2022-07-29,7.280362129211426,7.425969232933768,7.178436809451068,7.425969232933768,73353426
2022-08-01,7.309484481811523,7.3822883901088785,7.229400738132053,7.353166965651842,47219002
2022-08-02,7.098353385925293,7.1347553370227015,7.032830012811853,7.1347553370227015,88782140
2022-08-03,7.040111064910889,7.149316232006617,6.996428581486885,7.105634442892134,47687882
2022-08-04,7.010988712310791,7.0910724446220454,6.996427654994512,7.010988712310791,40576711
2022-08-05,6.9236249923706055,6.9818678375681085,6.792578243521483,6.9818678375681085,112796281
2022-08-08,7.010988712310791,7.076512081615193,6.8581010820369945,6.879941973701986,39163399
2022-08-09,7.032829761505127,7.149315445406831,7.010988869350918,7.018269398172135,52052936
2022-08-10,6.967306613922119,7.120194252518035,6.93090535726885,7.061951408701445,48987469
2022-08-11,7.105634689331055,7.163877539710035,7.018270413762584,7.025550249327799,47141969
2022-08-12,7.280362129211426,7.338604970700363,7.163876446233553,7.17115697499703,78881746
2022-08-15,7.171156883239746,7.258521144355297,7.112914042496046,7.192997774941277,62526166
2022-08-16,6.974586009979248,7.1274736237391005,6.95274512067337,7.1274736237391005,91936843
2022-08-17,7.025550365447998,7.061952321113908,6.9600276784208255,6.989149104091642,54582672
2022-08-18,6.981866836547852,7.0765116200015346,6.974586308364634,7.0765116200015346,33933075
2022-08-19,7.047390460968018,7.1493150820470275,7.040109932516829,7.040109932516829,50987667
2022-08-22,7.156595230102539,7.214838065997442,7.025548502184322,7.025548502184322,58023468
2022-08-23,7.396848201751709,7.440530682323711,7.185717716657557,7.1929982458044694,140218315
2022-08-24,7.513332843780518,7.629818516659382,7.484211425560802,7.498772481825348,128333559
2022-08-25,7.877352237701416,7.950156142596013,7.498773737454198,7.498773737454198,214229572
2022-08-26,7.789987087249756,7.935594186259118,7.731744247646011,7.921033823512889,158985201
2022-08-29,7.906473636627197,7.993837905647943,7.673502252571874,7.673502252571874,145861154
2022-08-30,7.921034812927246,8.022960142119974,7.862791966048403,8.008399083245513,100096035
2022-08-31,7.746305465698242,7.848230089968455,7.644380147118599,7.746305465698242,112554296
2022-09-01,7.70262336730957,7.81910905467532,7.600698043709808,7.688063003543584,107846320
2022-09-02,7.629819393157959,7.746305773727927,7.5861376079649965,7.644380451095252,109512764
2022-09-05,7.819108963012695,7.862791442417498,7.658941491917148,7.673501855512446,190065637
2022-09-06,7.881412506103516,8.083899569213386,7.881412506103516,8.021595971751498,142370349
2022-09-07,7.733441352844238,7.834684880537572,7.655561487628615,7.803533082994811,140408730
2022-09-08,7.4530744552612305,7.616621578545212,7.414135265250592,7.616621578545212,150091973
2022-09-09,7.608835220336914,7.663350687935291,7.484227270127342,7.515379072000349,75136065
2022-09-13,7.741229057312012,7.819108925667689,7.6711380670528655,7.702289865851642,80190020
2022-09-14,7.912564754486084,7.990444627097899,7.694502150977513,7.710077679869371,180227057
2022-09-15,8.037171363830566,8.115051230699526,7.881412372810101,7.9904440378831545,166848487
2022-09-16,7.850261211395264,7.9592928853126335,7.819109410664232,7.881413012126296,105603741
2022-09-19,7.787957668304443,8.021596546897081,7.780169532383934,7.83468574110998,119329961
2022-09-20,7.850261211395264,7.928141084581601,7.834685682388505,7.912564812857328,60046223
2022-09-21,8.021595001220703,8.099474117266755,7.772379898808157,7.8191079626096895,96595961
2022-09-22,7.959292411804199,8.021596009559744,7.850260744373262,7.865837015170883,106281507
2022-09-23,7.959292411804199,8.161778733150982,7.912564342128806,7.959292411804199,117512614
2022-09-26,7.515378952026367,7.772381499055329,7.421923547899247,7.772381499055329,234784787
2022-09-27,7.46086311340332,7.530954848684243,7.390771378122398,7.499803048861333,85709848
2022-09-28,7.312891960144043,7.476439088412998,7.266163890902571,7.460862817760019,86045865
2022-09-29,7.242799282073975,7.523165432767871,7.196071218932975,7.507589906865782,67230840
2022-09-30,7.328467845916748,7.382983310429147,7.242800581294764,7.242800581294764,36061653
2022-10-03,7.382983207702637,7.414135750096267,7.258376008998076,7.258376008998076,32400322
2022-10-05,7.608835220336914,7.686714353660662,7.554319010020994,7.663350687935291,51673842
2022-10-06,7.702291011810303,7.733442815243892,7.6711392083767125,7.69450287527251,29560075
2022-10-07,7.71007776260376,7.78795763605128,7.678925961768255,7.702290369433022,23848139
2022-10-10,7.655561923980713,7.896988925736061,7.616621989153401,7.741229186426813,126250592
2022-10-11,7.538743019104004,7.655562083299563,7.5153786120908945,7.6321984190039505,57797135
2022-10-12,7.46086311340332,7.538742984319344,7.382983242487297,7.507591184496434,81719145
2022-10-13,7.414135932922363,7.484226926883943,7.367407860897135,7.429711461785767,43278651
2022-10-14,7.523166656494141,7.6244101908368815,7.499802992481967,7.5465303205063154,75206694
2022-10-17,7.66334867477417,7.702288602565298,7.562105159604173,7.608833221496997,76384014
2022-10-18,7.702291011810303,7.7256546787061,7.6010474649717406,7.702291011810303,45702399
2022-10-19,7.67113733291626,7.710076520650105,7.608833741281231,7.663349198282532,38489061
2022-10-20,7.694502353668213,7.74901782030204,7.639986887034387,7.647774280326698,57165424
2022-10-21,7.749017715454102,7.819109453159235,7.671138584562024,7.710077778649303,55001950
2022-10-24,7.601046562194824,7.780169224984158,7.523166691501858,7.74901742525047,89069823
2022-10-25,7.601046562194824,7.6633501616622,7.460863092034482,7.57768215535644,72909302
2022-10-26,7.577682018280029,7.678925551262444,7.507591027185259,7.585470153751941,65258591
2022-10-27,7.632197856903076,7.725653249920161,7.608834194328165,7.678925182052898,44538324
2022-10-28,7.608835220336914,7.749017957406677,7.5465308738733565,7.671138824082929,92794100
2022-10-31,7.289527416229248,7.671137870114135,7.227223820231195,7.663349734935016,159861577
2022-11-01,7.5309553146362305,7.639986992121125,7.29731643015005,7.351831897533728,111503218
2022-11-02,7.694502353668213,7.725654154990047,7.468651608405537,7.554318876361197,73372603
2022-11-03,7.569894313812256,7.678925235059427,7.554318043509833,7.632197909587053,64882566
2022-11-04,7.694502353668213,7.7879577576337145,7.5854706776830305,7.608835085712553,96418197
2022-11-07,7.896988868713379,8.037171593274994,7.756805401434288,7.7879572005277,144069363
2022-11-08,7.943716526031494,8.021596398359428,7.8658373964210675,7.974868326419167,68968656
2022-11-09,7.928140163421631,8.006019284841784,7.85026029928405,7.85026029928405,71463747
2022-11-10,7.865837574005127,7.896989375096101,7.733442233689103,7.780169563966804,62569260
2022-11-11,8.037171363830566,8.052747634291341,7.9281404414749685,8.021595836087247,94683922
2022-11-14,8.037171363830566,8.22408289577258,7.959292239679061,8.083899432495434,132186801
2022-11-15,8.161778450012207,8.177354720269474,7.959292135689839,8.006019461026753,110938482
2022-11-16,8.130626678466797,8.22408281487726,8.115051150876685,8.161778476364468,103382012
2022-11-17,8.083900451660156,8.161779585630148,7.990445045265638,8.06832417923563,74263356
2022-11-18,7.943716526031494,8.03717192719451,7.89698919680874,8.006020126806838,94974563
2022-11-21,7.819108963012695,7.865837032792774,7.710077295337493,7.865837032792774,90907612
