Date,Close,High,Low,Open,Volume
2024-07-16,18.814456939697266,18.9036253206025,18.72528855879203,18.85904027977718,77600
2024-07-17,18.72528839111328,19.037376871114247,18.72528839111328,18.81445677122004,68583
2024-07-18,18.72528839111328,18.948208491007485,18.63612001100652,18.9036251513268,117600
2024-07-19,18.190279006958008,18.63611918703416,18.190279006958008,18.63611918703416,174200
2024-07-22,18.190279006958008,18.279447383122303,17.922775579210445,18.190279006958008,177332
2024-07-23,18.190279006958008,18.63611918703416,18.190279006958008,18.279447383122303,97400
2024-07-24,18.50236701965332,18.636118730248747,18.279446935079186,18.59153539363203,125200
2024-07-25,18.14569664001465,18.502368463007887,18.101111599174615,18.502368463007887,370800
2024-07-26,18.14569664001465,18.279448361043936,18.01194491898536,18.23486502094931,250600
2024-07-29,18.190279006958008,18.279447383122303,18.011943955374736,18.14569566924852,125600
2024-07-30,17.92277717590332,18.101112243373993,17.878192133476553,18.101112243373993,225578
2024-07-31,18.23486328125,18.368614989518694,18.011943200553766,18.101109872236066,386000
2024-08-01,17.96735954284668,18.190279640650598,17.96735954284668,18.190279640650598,197600
2024-08-02,17.726604461669922,17.9673585623387,17.619603772980653,17.9673585623387,242111
2024-08-05,17.298599243164062,17.65527105937196,17.031095806194482,17.65527105937196,438000
2024-08-06,17.298599243164062,17.548270364882278,17.26293291191596,17.548270364882278,218800
2024-08-07,17.441267013549805,17.548269402919193,17.298598294887476,17.47693504358803,292417
2024-08-08,17.387765884399414,17.494768268938994,17.262931186390908,17.494768268938994,100000
2024-08-09,17.58393669128418,17.6552710545061,17.405601633602068,17.6552710545061,156400
2024-08-12,17.601770401000977,17.69093877866317,17.5482700547018,17.583936385319472,112400
2024-08-13,17.58393669128418,17.744439433719844,17.530436344054085,17.54827036004591,195440
2024-08-14,17.673105239868164,17.72660558761098,17.494770180476976,17.56610454438253,53040
2024-08-15,17.762271881103516,17.878189573322786,17.494768467831218,17.56610282475351,139104
2024-08-16,17.96735954284668,18.056527922117322,17.78010747704917,18.056527922117322,99040
2024-08-19,18.190279006958008,18.413199096996085,17.922775579210445,17.922775579210445,167600
2024-08-20,18.101110458374023,18.190278833688957,18.01194378380439,18.14569549640414,98660
2024-08-21,18.413198471069336,18.413198471069336,18.011943343088003,18.101110015475903,109431
2024-08-22,18.45778465270996,18.45778465270996,18.056527799098514,18.1011111380574,493600
2024-08-23,18.45778465270996,18.502367991668848,18.279447895383683,18.32403123434257,216400
2024-08-26,18.769872665405273,18.769872665405273,18.45778587060991,18.54695255441117,211200
2024-08-27,19.037376403808594,19.12654478172656,18.63611955355042,18.85903964797266,215600
2024-08-28,18.859039306640625,19.08195939702821,18.769870930336527,19.08195939702821,105600
2024-08-29,18.63612174987793,18.903626915158185,18.54695336145118,18.903626915158185,128400
2024-08-30,20.553232192993164,20.90990570757282,18.680704745176797,18.72528808412657,1265482
2024-09-02,21.311159133911133,21.311159133911133,20.597815564031478,20.597815564031478,910208
2024-09-03,21.22199249267578,21.489497628748722,21.043657436039187,21.44491258903055,203200
2024-09-04,21.132823944091797,21.355744020714095,20.909903867469502,20.909903867469502,279800
2024-09-05,21.043657302856445,21.40032911461767,20.865320546603158,21.043657302856445,1171400
2024-09-09,20.820737838745117,21.088241280484592,20.508649356218793,20.776152797958268,345392
2024-09-10,20.9099063873291,21.13282649081557,20.776152964640886,20.776152964640886,359600
2024-09-11,20.55722999572754,21.067681472849642,20.278803204711384,21.067681472849642,470526
2024-09-12,20.650039672851562,20.69644354830831,20.325207234071204,20.557230151743692,240000
2024-09-13,20.974872589111328,21.06768211233195,20.69644401944947,20.69644401944947,193200
2024-09-16,20.882062911987305,20.974872434523906,20.696443866914098,20.974872434523906,103600
2024-09-17,21.160490036010742,21.346109083948942,21.021276635154308,21.067682282236078,114157
2024-09-19,21.299705505371094,21.346109382908327,21.021276929564312,21.346109382908327,228000
2024-09-20,21.43891716003418,21.43891716003418,21.06768085942377,21.06768085942377,329359
2024-09-23,21.5781307220459,21.624534596166114,21.392511685176373,21.531726847925682,165200
2024-09-24,22.1813907623291,22.1813907623291,21.485322003447262,21.485322003447262,1243851
2024-09-25,22.22779655456543,22.69184239687206,21.995773633412114,22.22779655456543,511305
2024-09-26,21.995773315429688,22.18139058755232,21.81015427311268,22.08858106639381,485098
2024-09-27,22.088581085205078,22.459819170155253,21.85655816720841,22.227796252158583,829200
2024-09-30,22.97027015686035,23.109483561347883,22.227797486130537,22.227797486130537,1620180
2024-10-02,23.666337966918945,23.666337966918945,22.87745968064943,22.87745968064943,935297
2024-10-03,23.20229148864746,23.898360233306885,22.923864698861436,23.759146838413873,766731
2024-10-04,23.573528289794922,23.573528289794922,22.923865176687794,23.109482450349375,226810
2024-10-07,24.408809661865234,24.78004773763961,23.759146569648752,23.759146569648752,714597
2024-10-08,23.34150505065918,25.058474987150994,23.063078258879695,24.4088101127397,1388400
2024-10-09,23.063077926635742,23.666337146930395,22.274199667699193,23.29510083984094,1173720
2024-10-10,23.387910842895508,23.712741511945804,22.73824596440615,23.20229180041444,860614
2024-10-14,23.666337966918945,23.898360888163246,22.923865327014937,23.85195701199215,502400
2024-10-15,22.97027015686035,23.666338949492484,22.738247225982974,23.666338949492484,345600
2024-10-16,23.20229148864746,23.434314403533936,22.73824565887451,22.73824565887451,337200
2024-10-17,23.573528289794922,23.944764607312482,23.248695848144163,23.29510149420535,335200
2024-10-18,24.22319221496582,24.269596088997147,23.202291054527734,23.202291054527734,596600
2024-10-21,24.037574768066406,24.316003341249928,23.38791163769374,24.037574768066406,454400
2024-10-22,24.362407684326172,24.362407684326172,23.759148419515085,24.037575227829596,377600
2024-10-23,24.687238693237305,24.919261609959094,24.408810131054533,24.501619651782125,396400
2024-10-24,24.408809661865234,24.59442869975242,24.269596268547012,24.59442869975242,252172
2024-10-25,24.269596099853516,24.548024654748993,24.176786581555024,24.269596099853516,282504
2024-10-28,24.269596099853516,24.501619010502584,23.944763670905957,24.269596099853516,283600
2024-10-29,24.037574768066406,24.45521674274447,23.9447652436719,24.22319381685542,277200
2024-10-30,23.61993408203125,24.176787676656556,23.434315037026547,24.03757427800023,486000
2024-10-31,23.573528289794922,23.7591473336509,23.480718767866936,23.66633781172291,187600
2024-11-01,23.75914764404297,23.851957167183432,23.43431519814856,23.619934244429484,480703
2024-11-04,23.805551528930664,23.85195717561451,23.480719082921436,23.666338129267974,136400
2024-11-05,24.362407684326172,24.408811562313765,23.619935015357832,23.619935015357832,629200
2024-11-06,23.71274185180664,24.316002863419108,23.666337975618486,23.851957020759922,335200
2024-11-07,24.130382537841797,24.223192055487743,23.666336719806377,23.619932846080562,384000
2024-11-08,23.898361206054688,24.362407054715945,23.759147805495196,24.17678800717367,271200
2024-11-11,23.573528289794922,23.944764607312482,23.34150537007215,23.944764607312482,327600
2024-11-12,23.295101165771484,23.66633747805504,23.155887769939444,23.57352795743556,212800
2024-11-13,23.20229148864746,23.248695363547014,22.923864698861436,23.109481968654,135600
2024-11-14,22.877458572387695,23.341504392396345,22.877458572387695,23.016671964351424,188800
2024-11-15,23.063077926635742,23.202291320519993,22.92386453275149,22.92386453275149,56400
2024-11-18,23.109481811523438,23.573527638141154,22.831055023630544,22.831055023630544,186800
2024-11-19,23.20229148864746,23.573527798426948,23.15588761374791,23.434314403533936,138353
2024-11-20,23.34150505065918,23.480718446548924,23.20229165476944,23.29510117542739,127200
2024-11-21,23.1558895111084,23.48072020241014,23.016674334613935,23.43431632370832,178899
2024-11-22,22.877458572387695,23.29510051847321,22.645435662383367,23.10948148239202,206800
2024-11-25,22.784648895263672,23.202290838433193,22.73824502166453,23.202290838433193,197200
2024-11-26,22.738245010375977,22.8774584012986,22.599031619453353,23.063077435991637,140722
2024-11-27,23.016674041748047,23.109483568165274,22.645437706273622,23.0630796900539,130795
2024-11-28,22.923864364624023,23.06307775748726,22.738245327343485,22.97026823884699,110000
2024-11-29,23.20229148864746,23.48071827843349,22.923864698861436,23.20229148864746,188000
2024-12-02,23.063077926635742,23.341504714404245,22.877458887993846,23.202291320519993,179600
2024-12-03,24.0839786529541,24.0839786529541,23.202290891017704,23.295100408620637,499692
2024-12-04,23.75914764404297,24.037574443269936,23.75914764404297,23.75914764404297,144000
2024-12-05,23.434314727783203,23.89836056397693,23.387910852241586,23.666337645880066,117200
2024-12-06,23.573528289794922,23.851956855578887,23.573528289794922,23.851956855578887,144800
2024-12-09,24.408809661865234,24.408809661865234,23.66633705070516,23.898359962966975,474800
2024-12-10,23.94476318359375,24.826450934194252,23.94476318359375,24.501618511857526,384869
2024-12-11,24.59442901611328,24.73364241122222,24.037573665483166,24.36240610086693,523600
2024-12-12,25.800947189331055,27.007467397729364,24.548024876655525,24.687238270264544,1457204
2024-12-13,25.10487937927246,26.264993985896776,25.10487937927246,26.032971064571914,601200
2024-12-16,24.965665817260742,25.429711656875977,24.82645241941505,25.19768873706836,430506
2024-12-17,24.87285614013672,25.1512847042856,24.73364274315947,25.1512847042856,252860
2024-12-18,24.919261932373047,25.15128485209683,24.78004853457766,24.78004853457766,194142
2024-12-19,24.548025131225586,24.872855796283773,24.31600221607296,24.594429006178366,423435
2024-12-20,24.733642578125,24.78004822360403,24.501619661312954,24.640833057361306,307600
2024-12-23,24.87285614013672,25.05847518290264,24.455215949204973,24.455215949204973,264000
2024-12-24,25.336902618408203,25.336902618408203,25.336902618408203,25.336902618408203,0
2024-12-27,25.800947189331055,25.847352833996954,25.47611652764145,25.615329921250474,173200
2024-12-30,26.450613021850586,26.775445465631492,25.847353780654277,25.847353780654277,659956
2024-12-31,26.17218589782715,26.17218589782715,26.17218589782715,26.17218589782715,0
2025-01-02,25.800947189331055,26.218589140352456,25.615329921250474,26.079375746743438,324535
2025-01-03,25.800947189331055,26.032970102077535,25.615329921250474,25.800947189331055,149600
2025-01-06,25.568925857543945,25.940163957047915,25.42971245532718,25.800948784636702,90000
2025-01-07,26.12578010559082,26.35780302263904,25.661734271494378,25.893757188542597,434000
2025-01-08,26.032970428466797,26.218589469068924,25.75454363775797,26.07937607371451,285320
2025-01-09,25.893756866455078,26.26499317507562,25.708139597241985,26.218589300320936,156800
2025-01-10,25.66173553466797,25.89375846313729,25.47611825400919,25.89375846313729,195600
2025-01-13,25.75454330444336,25.847352823543286,25.383306998237998,25.615329910890644,208100
2025-01-14,26.079376220703125,26.17218574152728,25.800947658230655,26.125780096018016,339804
2025-01-15,26.26499366760254,26.311399313421784,25.847353476395632,26.218589791977678,842108
2025-01-16,26.311399459838867,26.45061285768253,26.079376540034634,26.079376540034634,170000
2025-01-17,26.63623046875,26.86825337607293,26.31139804445904,26.40420756142707,487600
2025-01-20,26.17218589782715,26.868254652873674,26.125780252040748,26.868254652873674,294000
2025-01-21,26.357803344726562,26.636231910703398,26.079376548944122,26.636231910703398,150800
2025-01-22,25.9865665435791,26.543421894980384,25.9865665435791,26.543421894980384,139727
2025-01-23,26.12578010559082,26.26499350178088,25.800947667684436,25.986566709400762,122800
2025-01-24,26.032970428466797,26.218589469068924,25.847353158059033,26.032970428466797,365677
2025-01-27,26.218589782714844,26.26499365832331,26.032970739892207,26.17218590710638,92000
2025-01-28,25.800947189331055,25.800947189331055,25.800947189331055,25.800947189331055,0
2025-02-03,26.54342269897461,26.54342269897461,25.47611760907377,25.800948284552064,246952
2025-02-04,26.49701690673828,26.868254997006815,25.986567187910655,26.54342255311905,190918
2025-02-05,26.311399459838867,26.5434223796431,26.125780415917724,26.5434223796431,90026
2025-02-06,26.450613021850586,26.543422544387187,26.12578057806968,26.26499397677738,99200
2025-02-07,26.26499366760254,26.450612710490756,26.172185916352817,26.450612710490756,203650
2025-02-10,26.17218589782715,26.450612691768004,25.986566855070322,26.450612691768004,241338
2025-02-11,26.079376220703125,26.404208658490486,25.986566699878967,26.311399137666328,174000
2025-02-12,26.54342269897461,26.63623222205173,26.079376853783426,26.079376853783426,285153
2025-02-13,26.17218589782715,26.63623173452483,26.079376376448735,26.543422213146417,217200
2025-02-14,26.26499366760254,26.497016586115617,26.07937639490871,26.497016586115617,108400
2025-02-17,27.193086624145508,27.37870567578796,26.172187150695432,26.311400554330035,575862
2025-02-18,27.100276947021484,27.285894215308602,26.914657908540022,26.914657908540022,229772
2025-02-19,27.100276947021484,27.378703734549333,26.914657908540022,27.33229986002614,198900
2025-02-20,27.703536987304688,27.796346509294207,27.100277749664414,27.100277749664414,316490
2025-02-21,27.8891544342041,28.07477347933532,27.749941035452892,27.749941035452892,509241
2025-02-24,27.65713119506836,28.02836928106476,27.65713119506836,27.889154113718917,122000
2025-02-25,27.56432342529297,27.842750219409307,27.193085339545334,27.47151390385606,218064
2025-02-26,27.749940872192383,27.98196379214415,27.517917952240616,27.517917952240616,256919
2025-02-27,27.842750549316406,28.121177346731805,27.6571315042432,27.889154425487504,193200
2025-02-28,28.028369903564453,28.213987180490758,27.56432405595706,27.842750856443725,688609
