Date,Close,High,Low,Open,Volume
2023-11-29,12.51871395111084,13.271304959990674,12.298442664738978,13.216236919578508,19260649
2023-11-30,12.702272415161133,12.885831088012088,12.243375295395351,12.51871374231018,20643380
2023-12-01,12.573781967163086,12.794052393164698,12.298443497022637,12.720628917830828,20144018
2023-12-04,12.261731147766113,12.738984588908735,12.225019411930283,12.371866355273605,18288830
2023-12-05,11.802833557128906,12.482001956822092,11.655986619447177,12.298442409443139,18276034
2023-12-06,11.692699432373047,12.114884854787746,11.655987694566416,11.98639421010297,13008815
2023-12-07,11.472429275512695,11.692699707536084,11.233802536515578,11.692699707536084,11169459
2023-12-08,11.288869857788086,11.619275484622067,11.2521581214732,11.58256374830718,10813247
2023-12-11,11.142022132873535,11.233801029600173,10.829971958394069,11.013530627124116,18505032
2023-12-12,11.692699432373047,11.894614427947957,10.921752063156912,11.30722574776498,23044550
2023-12-13,11.399004936218262,11.509140143901913,11.197089951159821,11.509140143901913,12856886
2023-12-14,11.380648612976074,11.968037261654406,11.252157975182907,11.637631639116059,14160839
2023-12-15,12.096529006958008,12.206664216585207,11.69269902971477,11.76612250279957,27279387
2023-12-18,11.747766494750977,12.096528412400156,11.655986720267636,12.096528412400156,11738683
2023-12-19,11.105311393737793,11.729410923315351,11.06859965670382,11.729410923315351,14509981
2023-12-20,11.362293243408203,11.527496493198525,11.105311091171902,11.233801729651638,11951071
2023-12-21,11.41736125946045,11.472429305247472,11.160379088100436,11.270514304397585,6132154
2023-12-22,11.380648612976074,11.692698805234038,11.17873450350772,11.527496431603275,9692024
2023-12-27,11.086955070495605,11.655987431283659,10.756549437699046,11.472428746396682,16389075
2023-12-28,11.747766494750977,11.784478229488954,10.940107455238687,11.123666128928571,14924438
2023-12-29,11.79693603515625,12.061187150334007,11.589309708927757,11.7780605054833,7241754
2024-01-02,10.966432571411133,11.891312903958267,10.890932246309514,11.796937047563809,24464255
2024-01-03,10.683305740356445,11.02305809819963,10.607805416399039,10.966432405214148,14276281
2024-01-04,10.532304763793945,10.928681902219294,10.400179651008713,10.872057111035573,12891121
2024-01-05,10.551179885864258,10.87205669026965,10.249177711111349,10.437929407844964,13162970
2024-01-08,10.456804275512695,10.75880555710489,10.268053474517574,10.664430606624737,14194643
2024-01-09,10.419054985046387,10.702181660190533,10.400180353388718,10.513430843439398,9174636
2024-01-10,10.21142864227295,10.55118101264854,10.21142864227295,10.362429295757705,7694752
2024-01-11,10.098177909851074,10.305804253428011,10.003802953705097,10.211428397247166,16149956
2024-01-12,9.626300811767578,10.135928475330717,9.569676015835508,10.003803351465955,22252475
2024-01-15,9.607425689697266,9.739550806821917,9.324299024375378,9.701800644781322,15863056
2024-01-16,8.975110054016113,9.550800266405734,8.88073419623131,9.362049450871012,32895245
2024-01-17,8.361668586730957,8.927921920384417,8.26729363114529,8.871296227005127,41964424
2024-01-18,8.427732467651367,8.56929535813528,8.229543880952944,8.361669005395289,31958396
2024-01-19,8.352231979370117,8.550420562271489,8.182355794016114,8.427732306186364,19122504
2024-01-22,7.474539279937744,8.371106302902769,7.417914036910025,8.371106302902769,36911733
2024-01-23,8.163479804992676,8.352231511494688,7.521726612986866,7.550039458965652,42457084
2024-01-24,8.389981269836426,8.465481588797187,7.701039734275986,8.295605421118076,35813855
2024-01-25,9.06948471069336,9.135548168963616,8.352231635471513,8.569294841122042,60280071
2024-01-26,8.909046173095703,9.343173478354625,8.842983615785053,8.993984261086446,48321629
2024-01-29,8.927922248840332,9.494175603326106,8.748609196606278,9.154423230620683,34851892
2024-01-30,8.361668586730957,8.842983830332912,8.19179330666281,8.842983830332912,32237309
2024-01-31,8.125730514526367,8.503233067952157,7.918105055178865,8.361669272904384,29970725
2024-02-01,7.984166622161865,8.257855511690796,7.889790770585755,8.097417104032303,22291220
2024-02-02,8.210668563842773,8.569295582497874,8.012479971955347,8.06910566965244,30087319
2024-02-05,7.870916366577148,8.1729176602474,7.587789703743863,8.031354778848183,25340488
2024-02-06,8.663670539855957,8.682545170425739,7.880354020461011,7.889790885728483,27392406
2024-02-07,8.399418830871582,8.758045825677621,8.248418180434276,8.729733428729343,25484015
2024-02-08,8.625920295715332,8.625920295715332,8.342793639613088,8.493794282858332,16257756
2024-02-09,8.050230026245117,8.40885703996289,7.8614792032449525,8.40885703996289,14898041
2024-02-14,7.880353927612305,7.927540953498206,7.540601581010924,7.719915519502726,18488811
2024-02-15,8.031354904174805,8.069105066472664,7.51228949755308,7.889791120531681,12712576
2024-02-16,8.852420806884766,8.993983677663186,7.984166252689004,8.11629225877437,19777700
2024-02-19,8.399418830871582,8.77692135699972,8.229543549147047,8.682545500458968,21366539
2024-02-20,8.6542329788208,8.814671392607565,8.286168223656777,8.588170420215024,18261219
2024-02-21,9.475299835205078,9.815051299403114,8.474919173902995,8.673107753027235,43690351
2024-02-22,9.682926177978516,9.682926177978516,9.248798857132455,9.494175364574767,19707634
2024-02-23,10.135927200317383,10.362428155623574,9.588549441643357,9.645175130487301,52731045
2024-02-26,10.02267837524414,10.305805066077353,9.909427878917844,10.079304073424758,21233136
2024-02-27,10.098177909851074,10.135928072316439,9.664050591481951,10.003802953705097,23358587
2024-02-28,9.390361785888672,10.041553220206495,9.390361785888672,10.022677688760817,25048450
2024-02-29,9.324297904968262,9.739549637562709,9.211047432442504,9.3903604555996,48679841
2024-03-01,9.220486640930176,9.409237458035038,9.012860292097383,9.324299365329129,20060892
2024-03-04,9.06948471069336,9.314861212760364,8.871296135952294,9.286548816378742,21231389
2024-03-05,8.795795440673828,9.003421772116054,8.76748304548824,8.965671611856997,22826711
2024-03-06,9.088359832763672,9.248798238433032,8.739170626317069,8.786358551520083,18864558
2024-03-07,8.824109077453613,9.26767325265811,8.701420826854013,9.069484678617963,20274857
2024-03-08,8.852420806884766,9.022296971846696,8.7674827244038,8.786358253859474,14584124
2024-03-11,8.965672492980957,9.041172820919057,8.616483251258519,8.84298423507282,20764334
2024-03-12,10.230303764343262,10.437930104588657,8.871296137326857,8.965671991993359,75432568
2024-03-13,10.098177909851074,10.305804253428011,9.947177259989617,10.11705344110119,24282018
2024-03-14,10.305804252624512,10.683305877248724,9.833926771826814,10.098177909063763,34946223
2024-03-15,9.947176933288574,10.230303592497343,9.645175643484468,10.135927739416141,37722663
2024-03-18,9.49417495727539,10.003802581619965,9.437549265666068,9.928302259497423,27821094
2024-03-19,9.324297904968262,9.607424536300034,9.220485196828339,9.494174063774274,16817085
2024-03-20,9.49417495727539,9.607425440459204,9.22048606457247,9.343173412995473,8476481
2024-03-21,10.02267837524414,10.381305396961551,9.664051353526732,9.70180151896883,22001881
2024-03-22,9.607425689697266,10.022677472143803,9.475299672537757,10.022677472143803,18973021
2024-03-25,10.06042766571045,10.475680349493109,9.569675557644867,9.607425719803759,27880462
2024-03-26,10.362427711486816,10.645554343502058,10.211427081087953,10.230302609905188,33636855
2024-03-27,10.192553520202637,10.475680181881708,10.079303035537977,10.230303681757523,23481051
2024-03-28,10.4379301071167,10.57005522363998,10.022677426525338,10.192553604952245,30859500
2024-04-02,10.286928176879883,10.796555793164973,10.09817737455852,10.532304669915066,32751623
2024-04-03,9.87167739868164,10.286929205302926,9.758426905966745,10.154804080486334,23903433
2024-04-05,9.550800323486328,9.871677161830524,9.324299343490974,9.815051466814241,12184824
2024-04-08,9.682926177978516,9.852801460024454,9.456425201894016,9.550800158578454,12533940
2024-04-09,9.720675468444824,10.060426902086437,9.682925309151312,9.682925309151312,8688475
2024-04-10,9.87167739868164,9.984927891396536,9.682926577490148,9.73955137383014,10293397
2024-04-11,9.720675468444824,9.852800575954722,9.437548823726083,9.607424990564287,12000812
2024-04-12,8.880733489990234,9.720675677366875,8.795795404745597,9.720675677366875,32264225
2024-04-15,8.871295928955078,8.89960922471091,8.559856875919591,8.767483211288193,15262924
2024-04-16,8.701419830322266,9.041171246894628,8.56929382941564,8.654231908567418,20063280
2024-04-17,8.68254566192627,8.946796805105773,8.63535773277835,8.701421193599392,10554202
2024-04-18,8.68254566192627,8.880734244319619,8.531545008680839,8.68254566192627,7012107
2024-04-19,8.588171005249023,8.625921169886022,8.389982415896048,8.512670675975025,13542127
2024-04-22,8.701419830322266,8.852420459909982,8.493793514621782,8.776920145116124,9620562
2024-04-23,8.814671516418457,8.861859444671753,8.691983262973837,8.70142102863147,6911159
2024-04-24,8.91848373413086,9.154422462018104,8.767483092288595,9.022297350423532,10706543
2024-04-25,9.248798370361328,9.418673643466605,8.918483789263313,8.918483789263313,22945618
2024-04-26,10.381304740905762,10.588931087733645,9.333737041063284,9.333737041063284,71559208
2024-04-29,11.117433547973633,11.5704364119164,10.664431584065763,10.664431584065763,79791636
2024-04-30,11.136307716369629,11.362808670592385,10.815430914536664,11.192932504907924,41814288
2024-05-02,11.985687255859375,12.268813910729325,11.136308191284352,11.136308191284352,37980873
2024-05-03,12.080062866210938,12.4009396753188,11.872436536782061,12.268813665675914,17605350
2024-05-06,11.778060913085938,12.306564061766123,11.683685961559535,11.985687246499742,27084581
2024-05-07,11.740311622619629,12.061188461668289,11.664811295788754,11.778061786035066,19414214
2024-05-08,10.853181838989258,11.87243710490894,10.702181192191505,11.759186619810626,37303242
2024-05-09,11.24955940246582,11.645936564971503,10.890932403054256,10.909807934618756,27768784
2024-05-10,11.853562355041504,11.966812839002541,11.1174328592425,11.381684888519763,44212258
2024-05-13,11.759186744689941,11.929062924158876,11.325059430518664,11.796936906790275,22494057
2024-05-14,11.740311622619629,12.249939278745474,11.645936664098482,11.891313176316268,15735109
2024-05-16,13.023818016052246,13.5334456345048,12.344314224770569,12.476440236974868,63718601
2024-05-17,14.43945026397705,14.552700744866756,13.363569345472628,13.495695356528026,105547738
2024-05-20,14.194074630737305,14.43945113752706,13.68444698588505,14.43945113752706,63066754
2024-05-21,14.231823921203613,14.665951214292205,13.835446788382082,13.835446788382082,30395621
2024-05-22,13.910947799682617,14.665951942549345,13.854323006487657,14.231824627903592,39088176
2024-05-23,13.514570236206055,13.873197215662925,13.250319109250666,13.778822263196275,18927026
2024-05-24,12.759567260742188,13.439070171643303,12.646315875557152,13.439070171643303,23271328
2024-05-27,12.85394287109375,13.004943525667878,12.400940907371366,12.759567912002368,14841289
2024-05-28,12.62744140625,13.38244555027765,12.476440757451444,13.118193514845313,17539034
2024-05-29,12.457565307617188,12.835067832111568,12.400940513965693,12.627441488641402,12919256
2024-05-30,12.004562377929688,12.457564290287323,11.891311899840277,12.457564290287323,23444515
2024-05-31,11.608184814453125,12.325438715191474,11.570434656521357,12.117812396549372,23446369
2024-06-03,11.853562355041504,12.268814129565309,11.62706048708459,11.853562355041504,13082562
2024-06-04,12.306565284729004,12.419815777835831,11.759187451361887,11.759187451361887,17874499
2024-06-05,12.155563354492188,12.495314798238635,12.09893766385037,12.325439526382821,13003500
2024-06-06,11.721436500549316,12.325439989962007,11.438309836761029,12.268814297190408,18576746
2024-06-07,11.815812110900879,12.023437546690056,11.589310244531578,11.7214362582441,14215953
2024-06-11,11.476059913635254,11.891312590793087,11.343934798204453,11.815812267679815,11350306
2024-06-12,11.306183815002441,11.47605999320253,11.136308536837205,11.47605999320253,9249680
2024-06-13,11.211809158325195,11.551560623716307,11.041932975612202,11.494935829501893,12962861
2024-06-14,11.664811134338379,11.966813337516813,11.023058365158324,11.211809179623046,16127478
2024-06-17,11.268433570861816,11.60818592477991,11.174058617022782,11.60818592477991,9096099
2024-06-18,10.909807205200195,11.306183441169685,10.890931674897693,11.306183441169685,17117662
2024-06-19,11.343935012817383,11.494935661900664,11.004182652345133,11.023058183497975,9634616
2024-06-20,10.739931106567383,11.400559371111756,10.626680624077046,11.343934579884003,15647003
2024-06-21,10.626681327819824,10.758806449457675,10.513430837829572,10.626681327819824,23985628
2024-06-24,10.513429641723633,10.664430277864726,10.249177628441934,10.645554748329696,13745437
2024-06-25,10.81543254852295,11.079683701705669,10.494555698212185,10.588931560080617,12981171
2024-06-26,10.702180862426758,10.796555813749967,10.47567989920927,10.588930380818013,8705627
2024-06-27,10.286928176879883,10.890931644343064,10.211427855951339,10.626680521093157,14289105
2024-06-28,10.117053031921387,10.475680010855271,10.060427340496108,10.173677823311834,9390231
2024-07-02,10.419054985046387,10.985308335334679,10.324679126653376,10.475680680089171,16770874
2024-07-03,10.81543254852295,10.890932878003726,10.419055368731406,10.419055368731406,10702176
2024-07-04,10.72105598449707,10.947557858139968,10.607805497693054,10.815431840184516,6217120
2024-07-05,10.513429641723633,10.777680754970545,10.381303635082784,10.664430277864726,6247628
2024-07-08,10.192553520202637,10.494554812641727,10.079303035537977,10.475680181881708,6542167
2024-07-09,10.154803276062012,10.40017977419063,9.984927100429148,10.079302953566259,12458311
2024-07-10,10.003803253173828,10.343554725532734,9.92830292598296,10.060428048549532,6292427
2024-07-11,10.26805305480957,10.324677842776154,10.060426732184283,10.173677208152228,6639290
2024-07-12,11.13036823272705,11.169015306253788,10.396072914300145,10.396072914300145,15014753
2024-07-15,10.647279739379883,11.284956936425191,10.550661591346797,11.072397563603772,7542935
2024-07-16,10.51201343536377,10.859837073958651,10.37674822631189,10.64727864441565,9310342
