Date,Close,High,Low,Open,Volume
2024-01-30,3.5901856422424316,3.6742648514792333,3.573369800395071,3.657449009631873,2145000
2024-01-31,3.5649619102478027,3.5985939970453233,3.5145143814335023,3.5649619102478027,3075853
2024-02-01,3.6154096126556396,3.6322254545364023,3.53973812373156,3.5649616860920563,1460000
2024-02-02,3.581777572631836,3.6574486531079806,3.5481454912942376,3.6154092530481794,2093500
2024-02-05,3.556553840637207,3.6070013645068,3.506106316767614,3.5733696819270717,2427500
2024-02-06,3.623817205429077,3.649041167821956,3.573369681564601,3.59018552285276,1616500
2024-02-07,3.674264907836914,3.6994888714554994,3.640633223626334,3.6574490657316243,2203225
2024-02-08,3.699488878250122,3.7247124409937333,3.657449072449035,3.665857193977773,2640000
2024-02-09,3.6574487686157227,3.6994885709244594,3.6070012463979992,3.6994885709244594,384000
2024-02-14,3.632225275039673,3.724712200352716,3.5565537898551143,3.724712200352716,1220000
2024-02-15,3.581777572631836,3.6322250932563507,3.573369452067123,3.6322250932563507,787000
2024-02-16,3.674264907836914,3.6910807499422043,3.5817779767184694,3.6910807499422043,587304
2024-02-19,3.7583439350128174,3.7583439350128174,3.6574488873032354,3.6742647285881658,2642000
2024-02-20,3.8087918758392334,3.8087918758392334,3.716304547921732,3.7499362306333177,2646300
2024-02-21,3.859239339828491,3.8928710220165206,3.7835678544447875,3.8087918165464476,3729203
2024-02-22,3.934910297393799,3.934910297393799,3.8592392153716917,3.8676469351869196,1902000
2024-02-23,3.9012789726257324,3.968542340976319,3.8844631305380855,3.9349106568010255,2618000
2024-02-26,3.775160074234009,3.9180949368970004,3.7667523533886453,3.8844632516729214,2510500
2024-02-27,3.8087918758392334,3.8592393999066115,3.7583439508505725,3.7751597922063653,2440000
2024-02-28,3.8508315086364746,3.909687157355672,3.808792103198168,3.8508315086364746,2383000
2024-02-29,4.044213771820068,4.069437735044132,3.8676472320155058,3.8844630738577837,9754400
2024-03-01,4.0189900398254395,4.111476965592289,3.9853579566396213,4.077845283327748,5572000
2024-03-04,4.279636383056641,4.288044104351146,4.010582485969797,4.03580645169598,8752160
2024-03-05,4.111477375030518,4.35530729619069,4.111477375030518,4.288043924963238,6794000
2024-03-06,4.33008337020874,4.355306931848304,4.161924555286087,4.161924555286087,5044000
2024-03-07,4.212372303009033,4.355306748430052,4.170332500818502,4.355306748430052,4151000
2024-03-08,4.153517246246338,4.254412304635806,4.119885560116515,4.195556653447954,4054000
2024-03-11,4.128293037414551,4.195556405702326,4.086253632695342,4.128293037414551,4436000
2024-03-12,4.086253643035889,4.128293047861482,4.002174432463401,4.119885327264884,5711971
2024-03-13,4.119884967803955,4.14510852831429,4.044213484430421,4.086253286509332,2779000
2024-03-14,4.178740501403809,4.246004269611244,4.0946612922961325,4.1198852554890815,4751876
2024-03-15,4.035805702209473,4.178740145042482,4.018989861821986,4.178740145042482,4388000
2024-03-18,4.077845573425293,4.103069537378768,4.018990325736028,4.069437852721672,3455200
2024-03-19,4.1367011070251465,4.246004279582458,4.086253581442071,4.086253581442071,3477000
2024-03-20,4.094661235809326,4.161924602167554,4.061029552630212,4.145108760577997,2086172
2024-03-21,4.279636383056641,4.288044104351146,4.111477547031863,4.111477547031863,7214000
2024-03-22,4.178740501403809,4.237596148239829,4.136701097310617,4.203964464596758,3941000
2024-03-25,4.170332908630371,4.237596277975811,4.153517066294011,4.187148750966731,2039100
2024-03-26,4.077845573425293,4.229188555303531,4.069437852721672,4.17033290669296,4383000
2024-03-27,4.103069305419922,4.178740391159821,4.044213660136638,4.094661184270332,4380600
2024-03-28,4.262819766998291,4.414162331163677,4.111476801911643,4.2796356074611115,18138009
2024-04-02,3.9517266750335693,4.3468995830897175,3.943318954075629,4.288043932698862,14874000
2024-04-03,4.094661235809326,4.103069357064749,4.002174307527408,4.002174307527408,4844197
2024-04-05,4.002174377441406,4.111477149222292,3.9853581346367983,4.0946613073389795,1695800
2024-04-08,4.094661235809326,4.1198851986543055,4.002174307527408,4.010582027861542,3094000
2024-04-09,4.103069305419922,4.145108708404025,4.052621781286228,4.094661184270332,5361180
2024-04-10,4.103069305419922,4.1367009881757175,4.052621781286228,4.103069305419922,3934000
2024-04-11,4.119884967803955,4.128292687666978,4.05262160521471,4.077845165725043,2369000
2024-04-12,4.077845573425293,4.119885379707315,4.077845573425293,4.119885379707315,2652400
2024-04-15,4.153517246246338,4.203964775441072,4.0610299089286634,4.0610299089286634,3875400
2024-04-16,4.103069305419922,4.2123724748369,4.0862534640420245,4.161924549781923,3872000
2024-04-17,4.229188442230225,4.26282012598813,4.086253585798478,4.103069427677431,3464000
2024-04-18,4.3216753005981445,4.3468992634598695,4.203964409393098,4.229188372254824,5424000
2024-04-19,4.3216753005981445,4.397346788262032,4.279635897056987,4.288043617396703,4800201
2024-04-22,4.246004104614258,4.346899151622753,4.2207801424014955,4.296451628118506,2713000
2024-04-23,4.2712273597717285,4.2880431997345605,4.237595679846065,4.2544115198088965,2471000
2024-04-24,4.498241424560547,4.515057264616201,4.2796355038370475,4.2796355038370475,12023004
2024-04-25,4.523466110229492,4.5402819529807745,4.35530728179535,4.506650267478209,6942000
2024-04-26,4.599136829376221,4.674808316084256,4.506649902201158,4.540281584977778,6738613
2024-04-29,4.641176223754883,4.74207126318143,4.55709702423276,4.641176223754883,5132000
2024-04-30,4.817743301391602,4.826151021857301,4.624360919624978,4.649584882864666,9189423
2024-05-02,4.657992839813232,4.842967510505185,4.641176997106811,4.842967510505185,3682000
2024-05-03,4.725255966186523,4.7841116130748675,4.691624282513553,4.708440124350038,1208167
2024-05-06,4.952270030975342,4.99430983602326,4.742071807578343,4.742071807578343,7639828
2024-05-07,4.985901832580566,5.002717674813233,4.918638463649901,4.952270148115234,5111600
2024-05-08,5.027941703796387,5.170876565087462,4.9438624915431975,4.960678333993836,8011700
2024-05-09,5.103612899780273,5.145652303012087,5.027941412673209,5.120428741257256,5716458
2024-05-10,5.27177095413208,5.397889957047646,5.16246779154384,5.16246779154384,9733722
2024-05-13,5.38107442855835,5.397890269860167,5.22132373573044,5.246547297222526,5695444
2024-05-14,5.254955768585205,5.381074787215511,5.154060714049483,5.381074787215511,6512400
2024-05-16,5.212915897369385,5.31381135157418,5.053165596797841,5.254955703364825,7047000
2024-05-17,5.296995162963867,5.364258527420849,5.212915556471364,5.212915556471364,4418407
2024-05-20,5.296995162963867,5.355850406403087,5.246547238699854,5.296995162963867,2695000
2024-05-21,5.263363838195801,5.296995522708381,5.145652541480465,5.296995522708381,4832000
2024-05-22,5.330626964569092,5.347442806059919,5.2381396359088965,5.254955477399724,4989200
2024-05-23,5.103612899780273,5.322218838981047,5.103612899780273,5.322218838981047,5876000
2024-05-24,5.17928409576416,5.204508058975011,5.086797166140724,5.086797166140724,3622000
2024-05-27,5.38107442855835,5.414706111161985,5.170876211824987,5.22132373573044,6915000
2024-05-28,5.313811302185059,5.397890512473162,5.305403180695598,5.355850706868461,4351350
2024-05-29,5.296995162963867,5.397890209649339,5.263363480735377,5.313811004078112,5609200
2024-05-30,5.229731559753418,5.322218889210329,5.187692156124851,5.305403047574644,3965000
2024-05-31,5.128836631774902,5.288587331569432,5.128836631774902,5.229731683985774,5221200
2024-06-03,5.2091145515441895,5.2715522945896085,5.0396398876740625,5.235873462756447,4329002
2024-06-04,5.2091145515441895,5.262632799293931,5.137756887877868,5.22695396746077,2821716
2024-06-05,5.173435211181641,5.244792867833771,5.1466758772745,5.244792867833771,2233577
2024-06-06,5.2091145515441895,5.316151047043672,5.164515799090125,5.218034046839867,2153000
2024-06-07,5.342909812927246,5.387508564168211,5.209114409854779,5.209114409854779,2534500
2024-06-11,5.039639472961426,5.387508267371185,5.012880138625972,5.342909518587159,5023000
2024-06-12,5.075318336486816,5.119916660249942,4.995040758257922,5.01288017282821,2499200
2024-06-13,5.102077484130859,5.137756740264138,5.048559237918759,5.093157989091449,1863000
2024-06-14,5.021800518035889,5.13775693522487,5.003961101954909,5.057479350197848,1546213
2024-06-17,4.798807621002197,4.995041198573466,4.763128788716513,4.995041198573466,4942400
2024-06-18,4.861245155334473,4.87908457070849,4.745289168065966,4.807726909212421,2926000
2024-06-19,4.932603359222412,4.977201686053313,4.879084686504976,4.879084686504976,2295657
2024-06-20,5.012880325317383,5.039639660649417,4.888004419526704,4.950442585084646,2278616
2024-06-21,4.914763927459717,5.039639837635898,4.861245254916133,5.039639837635898,3253516
2024-06-24,4.772047519683838,4.950442077860202,4.727449199133619,4.90584333198482,1754700
2024-06-25,4.843405723571777,4.861245138885431,4.76312856732294,4.76312856732294,4649400
2024-06-26,4.789886951446533,4.861244604862285,4.727449217370332,4.825565778154409,3530565
2024-06-27,4.602573394775391,4.754208637294383,4.55797506924494,4.754208637294383,3569000
2024-06-28,4.7363691329956055,4.745289053129168,4.5847338933266455,4.620412723210494,3086500
2024-07-02,4.727449417114258,4.861244810259325,4.7006900832901355,4.745288831221945,1898279
2024-07-03,4.129828453063965,4.317142515968391,3.9960326330857767,4.2011861102989485,23256047
2024-07-04,3.9514338970184326,4.165507294718574,3.85331733067584,4.120908546144531,13160300
2024-07-05,3.924675226211548,3.98711296761256,3.8354781489778063,3.951434136719063,8112000
2024-07-08,3.99603271484375,3.99603271484375,3.8176385681063842,3.9246750561488035,6096600
2024-07-09,3.969273328781128,4.129828484091276,3.9335944998955816,4.013872077550656,3375148
2024-07-10,3.897915840148926,3.9425145908536887,3.8176386843356447,3.9335946705826528,8579000
2024-07-11,4.013872146606445,4.040631481393575,3.9335945675702533,3.9335945675702533,5055600
2024-07-12,4.040631294250488,4.103069030319973,4.013871960702725,4.013871960702725,4573800
2024-07-15,4.085229873657227,4.094149793843258,3.9960327984229385,4.058470963749542,2421000
2024-07-16,4.174426555633545,4.183346474979262,4.040631168049106,4.094149408147914,3551000
2024-07-17,4.031711578369141,4.183346817043953,4.022792083619257,4.183346817043953,4176019
2024-07-18,4.14766788482666,4.174426793739791,4.031711478669258,4.049550893053074,3652800
2024-07-19,4.013872146606445,4.1476679698917,4.013872146606445,4.1476679698917,6642000
2024-07-22,4.040631294250488,4.0673902024730735,3.9246748910854783,4.022791880327039,2250000
2024-07-23,4.004952430725098,4.103069429512581,3.969273599406962,4.040631687368452,2289000
2024-07-24,4.076310157775879,4.111988985935062,4.004952076132332,4.004952076132332,3579488
2024-07-25,4.031711578369141,4.076310328094156,3.9692734138191597,4.076310328094156,2586150
2024-07-26,4.040631294250488,4.103069030319973,3.996032546779276,4.058470708173938,904000
2024-07-29,4.067390441894531,4.111989191990989,4.031711611947446,4.067390441894531,1459000
2024-07-30,4.058471202850342,4.09415003504604,4.013872449943104,4.058471202850342,1790135
2024-07-31,4.120908737182617,4.147668072632596,4.040631581483096,4.040631581483096,2985000
2024-08-01,4.120908737182617,4.19226639794895,4.067390491607867,4.120908737182617,2714000
2024-08-02,4.049551010131836,4.138748084629744,4.0138721803326725,4.138748084629744,4053200
2024-08-05,3.8533172607421875,4.076310148914938,3.755200270855127,4.076310148914938,9911000
2024-08-06,3.8800761699676514,3.9514338261461086,3.8443973418784227,3.8443973418784227,3852000
2024-08-07,3.9514338970184326,3.9514338970184326,3.8622368251955357,3.8979156539246946,2640000
2024-08-08,3.915755271911621,3.942514607512591,3.853317531051376,3.942514607512591,1959000
2024-08-09,3.9514338970184326,3.969273311383012,3.8979156539246946,3.9514338970184326,2069000
2024-08-12,3.915755271911621,3.978193438097077,3.906835776928105,3.9246751922203478,2000000
2024-08-13,3.942514657974243,3.942514657974243,3.8711569958919387,3.924675242453667,1683000
2024-08-14,3.897915840148926,3.9781934212874153,3.8889963452030982,3.9425145908536887,3622800
2024-08-15,3.897915840148926,3.960354006070552,3.8800764249320623,3.897915840148926,4238000
2024-08-16,3.924675226211548,3.951434136719063,3.9157553058255665,3.933594721272315,2043000
2024-08-19,3.924675226211548,3.9781934725517925,3.924675226211548,3.951434136719063,847400
2024-08-20,3.9335947036743164,3.9603540393873304,3.8979158729404384,3.969273534408194,1504100
2024-08-21,3.924675226211548,3.933594721272315,3.88007647493207,3.933594721272315,2555000
2024-08-22,3.915755271911621,3.9246751922203478,3.871156946343619,3.9246751922203478,1445000
2024-08-23,3.888996124267578,3.9157550329100843,3.853317295860781,3.9157550329100843,2675000
2024-08-26,3.9068353176116943,3.9068353176116943,3.8622365719618394,3.8800759851567492,2290000
2024-08-27,3.969273328781128,3.9781932486651095,3.8800762565672624,3.9157550854528087,1582000
2024-08-28,3.9335947036743164,3.969273534408194,3.8800764575735,3.969273534408194,1105000
2024-08-29,3.897915840148926,3.9335946705826528,3.871156929986235,3.9335946705826528,1640603
2024-08-30,3.915755271911621,3.9871129330805934,3.888996361635862,3.9246751922203478,2898800
2024-09-02,3.7819595336914062,3.9068358690054357,3.6749230394152845,3.9068358690054357,7911000
2024-09-03,3.7997987270355225,3.82655763338076,3.7373605700213894,3.7819588890385005,3289000
2024-09-04,3.790879249572754,3.7997991696101963,3.7373610053236916,3.7819593295353116,3892200
2024-09-05,3.8354780673980713,3.8622369773364307,3.781959396870942,3.8176386523307633,2637000
2024-09-09,3.871156692504883,3.8979156010260123,3.7997990360149614,3.8354778642599223,6832660
2024-09-10,3.7967112064361572,4.047964140870059,3.7874057722794023,3.917684956574731,5254500
2024-09-11,3.731571912765503,3.796711284386199,3.7222660346890093,3.796711284386199,2203500
2024-09-12,3.75018310546875,3.7780998513496358,3.7129602599441145,3.7315717936386013,1541000
2024-09-13,3.8246283531188965,3.8246283531188965,3.7408772280116724,3.750183105791886,1335300
2024-09-16,3.7874057292938232,3.8525450988378407,3.7315717938009474,3.8246283529557403,629000
2024-09-17,3.8246283531188965,3.8246283531188965,3.7874057294553913,3.7874057294553913,1063000
2024-09-19,3.926990509033203,3.9642135779676186,3.843239824184676,3.861851136787537,2914000
2024-09-20,3.9828245639801025,4.047963930884361,3.9362960644239258,3.964213252903363,3211000
2024-09-23,4.038658618927002,4.0572699305646465,3.954907494693264,4.010741429606199,3267000
2024-09-24,4.196855068206787,4.224771814321057,4.0200473824779195,4.057270006449399,4599000
2024-09-25,4.187549114227295,4.327134173447272,4.150326490932457,4.317828295759227,3580000
2024-09-26,4.308522701263428,4.308522701263428,4.103797837041238,4.113103714382545,4107314
2024-09-27,4.448107719421387,4.48533034102921,4.327133977331636,4.327133977331636,6744401
2024-09-30,4.485330581665039,4.634221076084236,4.466719269862639,4.494636015701902,11054000
2024-10-02,4.811028957366943,4.838945704351044,4.531858825153782,4.596998640997838,5066597
2024-10-03,4.5690813064575195,4.866862741862619,4.438802122599086,4.857556864008391,2912000
2024-10-04,4.634221076965332,4.634221076965332,4.522553206129704,4.522553206129704,2114000
2024-10-07,4.820334434509277,4.820334434509277,4.662138498163627,4.699361123624803,8772698
2024-10-08,4.438802242279053,4.894780063670764,4.401579617315895,4.838945682497338,19804000
2024-10-09,4.271300315856934,4.531858683639429,4.243383126015899,4.531858683639429,10205000
2024-10-10,4.429496765136719,4.513247448630882,4.336439759898582,4.373662384502362,12855759
2024-10-14,4.420190811157227,4.466719312976669,4.280605749427578,4.466719312976669,7804000
2024-10-15,4.364356994628906,4.4574135570853315,4.2806058665537785,4.3829683071201915,8068800
2024-10-16,4.31782865524292,4.38296847329648,4.280606028849087,4.364357160099565,20341663
2024-10-17,4.261994361877441,4.4108848550938395,4.2433830502253915,4.345745486176001,3274971
2024-10-18,4.392273426055908,4.401579303497564,4.271300125414998,4.299216870282646,3200000
2024-10-21,4.299217224121094,4.4294968566547235,4.289911789642232,4.401579665760747,3007000
2024-10-22,4.355051040649414,4.382968230764341,4.308522982096115,4.327134294263171,2380000
